nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—AR—azoospermia	0.415	1	CbGaD
Medroxyprogesterone Acetate—ESR1—Clomifene—azoospermia	0.31	0.907	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Clomifene—azoospermia	0.0318	0.0932	CbGbCtD
Medroxyprogesterone Acetate—Polydactyly—Clomifene—azoospermia	0.0164	0.0867	CcSEcCtD
Medroxyprogesterone Acetate—Tracheo-oesophageal fistula—Clomifene—azoospermia	0.0164	0.0867	CcSEcCtD
Medroxyprogesterone Acetate—Skull malformation—Clomifene—azoospermia	0.0164	0.0867	CcSEcCtD
Medroxyprogesterone Acetate—SHBG—seminiferous tubule of testis—azoospermia	0.0141	0.285	CbGeAlD
Medroxyprogesterone Acetate—Trisomy 21—Clomifene—azoospermia	0.0119	0.0627	CcSEcCtD
Medroxyprogesterone Acetate—AR—seminiferous tubule of testis—azoospermia	0.0102	0.204	CbGeAlD
Medroxyprogesterone Acetate—Talipes—Clomifene—azoospermia	0.00944	0.0498	CcSEcCtD
Medroxyprogesterone Acetate—Cleft palate—Clomifene—azoospermia	0.0079	0.0416	CcSEcCtD
Medroxyprogesterone Acetate—Ectopic pregnancy—Clomifene—azoospermia	0.0079	0.0416	CcSEcCtD
Medroxyprogesterone Acetate—Anencephaly—Clomifene—azoospermia	0.0079	0.0416	CcSEcCtD
Medroxyprogesterone Acetate—SHBG—semen—azoospermia	0.00782	0.157	CbGeAlD
Medroxyprogesterone Acetate—Microcephaly—Clomifene—azoospermia	0.00682	0.036	CcSEcCtD
Medroxyprogesterone Acetate—Hodgkin's disease lymphocyte depletion type stage unspecified—Clomifene—azoospermia	0.00603	0.0318	CcSEcCtD
Medroxyprogesterone Acetate—Heart malformation—Clomifene—azoospermia	0.00603	0.0318	CcSEcCtD
Medroxyprogesterone Acetate—Hodgkin's disease—Clomifene—azoospermia	0.00603	0.0318	CcSEcCtD
Medroxyprogesterone Acetate—Hodgkin's disease lymphocyte predominance type stage unspecified—Clomifene—azoospermia	0.00603	0.0318	CcSEcCtD
Medroxyprogesterone Acetate—Hydrocephalus—Clomifene—azoospermia	0.00603	0.0318	CcSEcCtD
Medroxyprogesterone Acetate—AR—semen—azoospermia	0.00561	0.113	CbGeAlD
Medroxyprogesterone Acetate—Heart disease congenital—Clomifene—azoospermia	0.00493	0.026	CcSEcCtD
Medroxyprogesterone Acetate—Stillbirth—Clomifene—azoospermia	0.0042	0.0222	CcSEcCtD
Medroxyprogesterone Acetate—Ovarian cancer—Clomifene—azoospermia	0.00328	0.0173	CcSEcCtD
Medroxyprogesterone Acetate—Fibrocystic breast disease—Clomifene—azoospermia	0.00311	0.0164	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—testis—azoospermia	0.00272	0.0548	CbGeAlD
Medroxyprogesterone Acetate—Macular oedema—Clomifene—azoospermia	0.00233	0.0123	CcSEcCtD
Medroxyprogesterone Acetate—Ovarian cyst—Clomifene—azoospermia	0.00233	0.0123	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—seminal vesicle—azoospermia	0.00221	0.0444	CbGeAlD
Medroxyprogesterone Acetate—Malignant melanoma—Clomifene—azoospermia	0.00218	0.0115	CcSEcCtD
Medroxyprogesterone Acetate—Thromboembolic event—Clomifene—azoospermia	0.00211	0.0111	CcSEcCtD
Medroxyprogesterone Acetate—Breast tenderness—Clomifene—azoospermia	0.00175	0.0092	CcSEcCtD
Medroxyprogesterone Acetate—Breast cancer—Clomifene—azoospermia	0.00156	0.00822	CcSEcCtD
Medroxyprogesterone Acetate—Developmental delay—Clomifene—azoospermia	0.0015	0.00789	CcSEcCtD
Medroxyprogesterone Acetate—Congenital anomaly—Clomifene—azoospermia	0.0015	0.00789	CcSEcCtD
Medroxyprogesterone Acetate—Erythema nodosum—Clomifene—azoospermia	0.00132	0.00693	CcSEcCtD
Medroxyprogesterone Acetate—Disorder sight—Clomifene—azoospermia	0.00119	0.0063	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal bloating—Clomifene—azoospermia	0.00119	0.0063	CcSEcCtD
