nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—Carboplatin—testicular cancer	0.379	0.539	CbGbCtD
Cysteamine—MPO—Cisplatin—testicular cancer	0.324	0.461	CbGbCtD
Cysteamine—SST—vein—testicular cancer	0.0747	0.757	CbGeAlD
Cysteamine—SST—embryo—testicular cancer	0.0141	0.143	CbGeAlD
Cysteamine—SST—Peptide ligand-binding receptors—INSL3—testicular cancer	0.00628	0.142	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—INSL3—testicular cancer	0.00602	0.136	CbGpPWpGaD
Cysteamine—SST—lymph node—testicular cancer	0.00501	0.0508	CbGeAlD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00421	0.0953	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00404	0.0913	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—INSL3—testicular cancer	0.00321	0.0725	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—INSL3—testicular cancer	0.00307	0.0695	CbGpPWpGaD
Cysteamine—MPO—testis—testicular cancer	0.00278	0.0282	CbGeAlD
Cysteamine—MPO—C-MYB transcription factor network—MAD1L1—testicular cancer	0.0022	0.0499	CbGpPWpGaD
Cysteamine—MPO—lymph node—testicular cancer	0.00202	0.0205	CbGeAlD
Cysteamine—SST—GPCR downstream signaling—INSL3—testicular cancer	0.00181	0.041	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—INSL3—testicular cancer	0.00174	0.0393	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—INSL3—testicular cancer	0.00165	0.0372	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—INSL3—testicular cancer	0.00158	0.0357	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—H2AFZ—testicular cancer	0.00154	0.0348	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—KITLG—testicular cancer	0.00141	0.032	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—INSL3—testicular cancer	0.000972	0.022	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—KIT—testicular cancer	0.000965	0.0218	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—INSL3—testicular cancer	0.000932	0.0211	CbGpPWpGaD
Cysteamine—Hepatic function abnormal—Epirubicin—testicular cancer	0.000452	0.00291	CcSEcCtD
Cysteamine—Discomfort—Ifosfamide—testicular cancer	0.000452	0.00291	CcSEcCtD
Cysteamine—Hypersensitivity—Vinblastine—testicular cancer	0.000447	0.00288	CcSEcCtD
Cysteamine—Decreased appetite—Bleomycin—testicular cancer	0.000446	0.00287	CcSEcCtD
Cysteamine—Confusional state—Ifosfamide—testicular cancer	0.000442	0.00285	CcSEcCtD
Cysteamine—Immune system disorder—Etoposide—testicular cancer	0.00044	0.00284	CcSEcCtD
Cysteamine—Anaphylactic shock—Ifosfamide—testicular cancer	0.000438	0.00283	CcSEcCtD
Cysteamine—Eye pain—Epirubicin—testicular cancer	0.000437	0.00282	CcSEcCtD
Cysteamine—Mental disability—Doxorubicin—testicular cancer	0.000437	0.00282	CcSEcCtD
Cysteamine—Asthenia—Vinblastine—testicular cancer	0.000435	0.00281	CcSEcCtD
Cysteamine—Tremor—Cisplatin—testicular cancer	0.000434	0.0028	CcSEcCtD
Cysteamine—Lethargy—Methotrexate—testicular cancer	0.00043	0.00278	CcSEcCtD
Cysteamine—Nervous system disorder—Ifosfamide—testicular cancer	0.00043	0.00277	CcSEcCtD
Cysteamine—Anaemia—Cisplatin—testicular cancer	0.000428	0.00276	CcSEcCtD
Cysteamine—Skin disorder—Ifosfamide—testicular cancer	0.000426	0.00275	CcSEcCtD
Cysteamine—Feeling abnormal—Bleomycin—testicular cancer	0.000422	0.00273	CcSEcCtD
Cysteamine—Vomiting—Chlorambucil—testicular cancer	0.000421	0.00272	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Doxorubicin—testicular cancer	0.00042	0.00271	CcSEcCtD
Cysteamine—Hepatic function abnormal—Doxorubicin—testicular cancer	0.000418	0.0027	CcSEcCtD
Cysteamine—Anorexia—Ifosfamide—testicular cancer	0.000418	0.00269	CcSEcCtD
Cysteamine—Decreased appetite—Dactinomycin—testicular cancer	0.000416	0.00268	CcSEcCtD
Cysteamine—Diarrhoea—Vinblastine—testicular cancer	0.000415	0.00268	CcSEcCtD
Cysteamine—Leukopenia—Cisplatin—testicular cancer	0.000414	0.00267	CcSEcCtD
Cysteamine—Fatigue—Dactinomycin—testicular cancer	0.000412	0.00266	CcSEcCtD
Cysteamine—Urticaria—Bleomycin—testicular cancer	0.000407	0.00263	CcSEcCtD
Cysteamine—Body temperature increased—Bleomycin—testicular cancer	0.000405	0.00261	CcSEcCtD
Cysteamine—Eye pain—Doxorubicin—testicular cancer	0.000404	0.00261	CcSEcCtD
Cysteamine—Lethargy—Epirubicin—testicular cancer	0.000403	0.0026	CcSEcCtD
Cysteamine—Dizziness—Vinblastine—testicular cancer	0.000401	0.00259	CcSEcCtD
Cysteamine—Convulsion—Cisplatin—testicular cancer	0.000401	0.00259	CcSEcCtD
Cysteamine—Mood swings—Methotrexate—testicular cancer	0.000399	0.00258	CcSEcCtD
Cysteamine—Ataxia—Methotrexate—testicular cancer	0.000397	0.00256	CcSEcCtD
Cysteamine—Pain in extremity—Epirubicin—testicular cancer	0.000395	0.00255	CcSEcCtD
Cysteamine—Feeling abnormal—Dactinomycin—testicular cancer	0.000394	0.00254	CcSEcCtD
Cysteamine—Nausea—Chlorambucil—testicular cancer	0.000393	0.00254	CcSEcCtD
Cysteamine—Anaemia—Etoposide—testicular cancer	0.000392	0.00253	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000391	0.00252	CcSEcCtD
Cysteamine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000391	0.00252	CcSEcCtD
Cysteamine—Somnolence—Ifosfamide—testicular cancer	0.000389	0.00251	CcSEcCtD
Cysteamine—Liver function test abnormal—Methotrexate—testicular cancer	0.000389	0.00251	CcSEcCtD
Cysteamine—Discomfort—Cisplatin—testicular cancer	0.000389	0.00251	CcSEcCtD
