nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Pneumonia—Vincristine—sarcoma	0.00732	0.00732	CcSEcCtD
Roflumilast—Depression—Vincristine—sarcoma	0.00726	0.00726	CcSEcCtD
Roflumilast—Connective tissue disorder—Thiotepa—sarcoma	0.00724	0.00724	CcSEcCtD
Roflumilast—Weight decreased—Mitoxantrone—sarcoma	0.00719	0.00719	CcSEcCtD
Roflumilast—Pneumonia—Mitoxantrone—sarcoma	0.00713	0.00713	CcSEcCtD
Roflumilast—Urinary tract infection—Mitoxantrone—sarcoma	0.00689	0.00689	CcSEcCtD
Roflumilast—Cardiac disorder—Thiotepa—sarcoma	0.00684	0.00684	CcSEcCtD
Roflumilast—Immune system disorder—Thiotepa—sarcoma	0.00665	0.00665	CcSEcCtD
Roflumilast—Sinusitis—Mitoxantrone—sarcoma	0.00665	0.00665	CcSEcCtD
Roflumilast—Mediastinal disorder—Thiotepa—sarcoma	0.00664	0.00664	CcSEcCtD
Roflumilast—Mental disorder—Thiotepa—sarcoma	0.00645	0.00645	CcSEcCtD
Roflumilast—Connective tissue disorder—Vincristine—sarcoma	0.00642	0.00642	CcSEcCtD
Roflumilast—Malnutrition—Thiotepa—sarcoma	0.00641	0.00641	CcSEcCtD
Roflumilast—Rhinitis—Mitoxantrone—sarcoma	0.00638	0.00638	CcSEcCtD
Roflumilast—Tension—Thiotepa—sarcoma	0.00629	0.00629	CcSEcCtD
Roflumilast—Nervousness—Thiotepa—sarcoma	0.00623	0.00623	CcSEcCtD
Roflumilast—Back pain—Thiotepa—sarcoma	0.0062	0.0062	CcSEcCtD
Roflumilast—Cardiac disorder—Vincristine—sarcoma	0.00606	0.00606	CcSEcCtD
Roflumilast—Pneumonia—Etoposide—sarcoma	0.00593	0.00593	CcSEcCtD
Roflumilast—Ill-defined disorder—Dactinomycin—sarcoma	0.00591	0.00591	CcSEcCtD
Roflumilast—Infestation NOS—Etoposide—sarcoma	0.0059	0.0059	CcSEcCtD
Roflumilast—Infestation—Etoposide—sarcoma	0.0059	0.0059	CcSEcCtD
Roflumilast—Mediastinal disorder—Vincristine—sarcoma	0.00589	0.00589	CcSEcCtD
Roflumilast—Malaise—Dactinomycin—sarcoma	0.00574	0.00574	CcSEcCtD
Roflumilast—Mental disorder—Vincristine—sarcoma	0.00572	0.00572	CcSEcCtD
Roflumilast—Hepatobiliary disease—Etoposide—sarcoma	0.00558	0.00558	CcSEcCtD
Roflumilast—Back pain—Vincristine—sarcoma	0.0055	0.0055	CcSEcCtD
Roflumilast—Myalgia—Thiotepa—sarcoma	0.00546	0.00546	CcSEcCtD
Roflumilast—Anxiety—Thiotepa—sarcoma	0.00544	0.00544	CcSEcCtD
Roflumilast—Dysgeusia—Mitoxantrone—sarcoma	0.00542	0.00542	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00542	0.00542	CcSEcCtD
Roflumilast—Myalgia—Dactinomycin—sarcoma	0.00542	0.00542	CcSEcCtD
Roflumilast—Back pain—Mitoxantrone—sarcoma	0.00536	0.00536	CcSEcCtD
Roflumilast—Discomfort—Dactinomycin—sarcoma	0.00535	0.00535	CcSEcCtD
Roflumilast—Infection—Thiotepa—sarcoma	0.0052	0.0052	CcSEcCtD
Roflumilast—Infection—Dactinomycin—sarcoma	0.00516	0.00516	CcSEcCtD
Roflumilast—Ill-defined disorder—Mitoxantrone—sarcoma	0.00514	0.00514	CcSEcCtD
Roflumilast—Nervous system disorder—Thiotepa—sarcoma	0.00513	0.00513	CcSEcCtD
Roflumilast—Vertigo—Vincristine—sarcoma	0.00511	0.00511	CcSEcCtD
Roflumilast—Skin disorder—Thiotepa—sarcoma	0.00508	0.00508	CcSEcCtD
Roflumilast—Malaise—Mitoxantrone—sarcoma	0.00499	0.00499	CcSEcCtD
Roflumilast—Cardiac disorder—Etoposide—sarcoma	0.00491	0.00491	CcSEcCtD
Roflumilast—Myalgia—Vincristine—sarcoma	0.00484	0.00484	CcSEcCtD
Roflumilast—Immune system disorder—Etoposide—sarcoma	0.00478	0.00478	CcSEcCtD
Roflumilast—Mediastinal disorder—Etoposide—sarcoma	0.00477	0.00477	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00477	0.00477	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00473	0.00473	CcSEcCtD
Roflumilast—Myalgia—Mitoxantrone—sarcoma	0.00472	0.00472	CcSEcCtD
Roflumilast—Anxiety—Mitoxantrone—sarcoma	0.0047	0.0047	CcSEcCtD
Roflumilast—Discomfort—Mitoxantrone—sarcoma	0.00466	0.00466	CcSEcCtD
Roflumilast—Renal failure acute—Epirubicin—sarcoma	0.00464	0.00464	CcSEcCtD
