nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB1—esophageal cancer	0.336	1	CbGaD
Chlorpromazine—BCHE—Cisplatin—esophageal cancer	0.0312	0.577	CbGbCtD
Chlorpromazine—BCHE—diaphragm—esophageal cancer	0.0156	0.104	CbGeAlD
Chlorpromazine—HTR7—vagus nerve—esophageal cancer	0.0116	0.0775	CbGeAlD
Chlorpromazine—ALB—Methotrexate—esophageal cancer	0.00983	0.182	CbGbCtD
Chlorpromazine—ABCB1—Cisplatin—esophageal cancer	0.00792	0.146	CbGbCtD
Chlorpromazine—HTR2A—vagus nerve—esophageal cancer	0.00725	0.0484	CbGeAlD
Chlorpromazine—ABCB1—Methotrexate—esophageal cancer	0.00514	0.095	CbGbCtD
Chlorpromazine—CHRM3—exocrine gland—esophageal cancer	0.00419	0.0279	CbGeAlD
Chlorpromazine—CALM2—exocrine gland—esophageal cancer	0.0041	0.0274	CbGeAlD
Chlorpromazine—CALM1—exocrine gland—esophageal cancer	0.00408	0.0272	CbGeAlD
Chlorpromazine—SMPD1—digestive system—esophageal cancer	0.00373	0.0249	CbGeAlD
Chlorpromazine—SMPD1—lung—esophageal cancer	0.00311	0.0208	CbGeAlD
Chlorpromazine—ABCB11—digestive system—esophageal cancer	0.00295	0.0197	CbGeAlD
Chlorpromazine—Megacolon—Methotrexate—esophageal cancer	0.00292	0.0764	CcSEcCtD
Chlorpromazine—CALM2—neck—esophageal cancer	0.00262	0.0175	CbGeAlD
Chlorpromazine—CALM1—neck—esophageal cancer	0.00261	0.0174	CbGeAlD
Chlorpromazine—HTR7—neck—esophageal cancer	0.00255	0.017	CbGeAlD
Chlorpromazine—CALM3—bronchus—esophageal cancer	0.00224	0.0149	CbGeAlD
Chlorpromazine—CALM3—smooth muscle tissue—esophageal cancer	0.00219	0.0146	CbGeAlD
Chlorpromazine—SMPD1—lymph node—esophageal cancer	0.00213	0.0142	CbGeAlD
Chlorpromazine—CALM3—trachea—esophageal cancer	0.00201	0.0134	CbGeAlD
Chlorpromazine—HTR2B—smooth muscle tissue—esophageal cancer	0.00195	0.013	CbGeAlD
Chlorpromazine—Pigmentation disorder—Capecitabine—esophageal cancer	0.00193	0.0505	CcSEcCtD
Chlorpromazine—CHRM1—trachea—esophageal cancer	0.0018	0.012	CbGeAlD
Chlorpromazine—CALM2—epithelium—esophageal cancer	0.00178	0.0119	CbGeAlD
Chlorpromazine—CALM1—epithelium—esophageal cancer	0.00177	0.0118	CbGeAlD
Chlorpromazine—CALM2—bronchus—esophageal cancer	0.00176	0.0117	CbGeAlD
Chlorpromazine—CHRM3—smooth muscle tissue—esophageal cancer	0.00176	0.0117	CbGeAlD
Chlorpromazine—CALM1—bronchus—esophageal cancer	0.00175	0.0117	CbGeAlD
Chlorpromazine—HTR7—epithelium—esophageal cancer	0.00173	0.0116	CbGeAlD
Chlorpromazine—CALM2—smooth muscle tissue—esophageal cancer	0.00172	0.0115	CbGeAlD
Chlorpromazine—CALM1—smooth muscle tissue—esophageal cancer	0.00171	0.0114	CbGeAlD
Chlorpromazine—ADRA1A—epithelium—esophageal cancer	0.00167	0.0112	CbGeAlD
Chlorpromazine—HTR7—smooth muscle tissue—esophageal cancer	0.00167	0.0112	CbGeAlD
Chlorpromazine—HTR2A—neck—esophageal cancer	0.00159	0.0106	CbGeAlD
Chlorpromazine—CALM2—trachea—esophageal cancer	0.00158	0.0105	CbGeAlD
Chlorpromazine—CALM1—trachea—esophageal cancer	0.00157	0.0105	CbGeAlD
Chlorpromazine—HTR2B—digestive system—esophageal cancer	0.00154	0.0103	CbGeAlD
Chlorpromazine—HTR7—trachea—esophageal cancer	0.00153	0.0102	CbGeAlD
Chlorpromazine—Ileus paralytic—Capecitabine—esophageal cancer	0.00149	0.039	CcSEcCtD
Chlorpromazine—BCHE—bronchus—esophageal cancer	0.00146	0.00977	CbGeAlD
Chlorpromazine—CALM3—lung—esophageal cancer	0.00144	0.00963	CbGeAlD
Chlorpromazine—BCHE—smooth muscle tissue—esophageal cancer	0.00143	0.00956	CbGeAlD
Chlorpromazine—CHRM3—digestive system—esophageal cancer	0.00139	0.00925	CbGeAlD
Chlorpromazine—CALM2—digestive system—esophageal cancer	0.00136	0.00905	CbGeAlD
