nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Urine phosphorus increased—Ifosfamide—germ cell cancer	0.151	0.219	CcSEcCtD
Diclofenamide—Urine phosphate increased—Ifosfamide—germ cell cancer	0.151	0.219	CcSEcCtD
Diclofenamide—CYP2C9—cardial valve—germ cell cancer	0.0394	0.127	CbGeAlD
Diclofenamide—CA6—ear—germ cell cancer	0.032	0.103	CbGeAlD
Diclofenamide—Hepatic insufficiency—Methotrexate—germ cell cancer	0.0221	0.0321	CcSEcCtD
Diclofenamide—Metabolic acidosis—Ifosfamide—germ cell cancer	0.0183	0.0266	CcSEcCtD
Diclofenamide—Metabolic acidosis—Etoposide—germ cell cancer	0.0145	0.021	CcSEcCtD
Diclofenamide—Eruption—Dactinomycin—germ cell cancer	0.0128	0.0186	CcSEcCtD
Diclofenamide—CYP2C9—urine—germ cell cancer	0.00851	0.0274	CbGeAlD
Diclofenamide—CA4—ganglion—germ cell cancer	0.00826	0.0266	CbGeAlD
Diclofenamide—CA5A—endocrine gland—germ cell cancer	0.00751	0.0242	CbGeAlD
Diclofenamide—Disorientation—Bleomycin—germ cell cancer	0.00688	0.00997	CcSEcCtD
Diclofenamide—Hyperuricaemia—Cisplatin—germ cell cancer	0.00673	0.00976	CcSEcCtD
Diclofenamide—CA14—telencephalon—germ cell cancer	0.0066	0.0213	CbGeAlD
Diclofenamide—Hepatic failure—Dactinomycin—germ cell cancer	0.00638	0.00926	CcSEcCtD
Diclofenamide—Blood uric acid increased—Cisplatin—germ cell cancer	0.00636	0.00922	CcSEcCtD
Diclofenamide—Hyperuricaemia—Etoposide—germ cell cancer	0.00617	0.00894	CcSEcCtD
Diclofenamide—Disorientation—Ifosfamide—germ cell cancer	0.00588	0.00852	CcSEcCtD
Diclofenamide—Hepatic failure—Ifosfamide—germ cell cancer	0.00585	0.00848	CcSEcCtD
Diclofenamide—Blood uric acid increased—Etoposide—germ cell cancer	0.00582	0.00845	CcSEcCtD
Diclofenamide—CA7—midbrain—germ cell cancer	0.00569	0.0183	CbGeAlD
Diclofenamide—CA12—eye—germ cell cancer	0.00565	0.0182	CbGeAlD
Diclofenamide—Eruption—Methotrexate—germ cell cancer	0.00557	0.00808	CcSEcCtD
Diclofenamide—Agranulocytosis—Vinblastine—germ cell cancer	0.00524	0.0076	CcSEcCtD
Diclofenamide—CA14—medulla oblongata—germ cell cancer	0.00519	0.0167	CbGeAlD
Diclofenamide—CA12—telencephalon—germ cell cancer	0.00515	0.0166	CbGeAlD
Diclofenamide—Weight decreased—Bleomycin—germ cell cancer	0.00481	0.00698	CcSEcCtD
Diclofenamide—CA14—adrenal gland—germ cell cancer	0.0048	0.0155	CbGeAlD
Diclofenamide—Hypokalaemia—Ifosfamide—germ cell cancer	0.00478	0.00694	CcSEcCtD
Diclofenamide—CA6—head—germ cell cancer	0.00478	0.0154	CbGeAlD
Diclofenamide—CA14—midbrain—germ cell cancer	0.00474	0.0153	CbGeAlD
Diclofenamide—CA4—neck—germ cell cancer	0.0047	0.0151	CbGeAlD
Diclofenamide—CA14—spinal cord—germ cell cancer	0.00462	0.0149	CbGeAlD
Diclofenamide—CA1—eye—germ cell cancer	0.00447	0.0144	CbGeAlD
Diclofenamide—CA7—cerebellum—germ cell cancer	0.0044	0.0142	CbGeAlD
Diclofenamide—CA9—endocrine gland—germ cell cancer	0.00439	0.0141	CbGeAlD
Diclofenamide—Pollakiuria—Ifosfamide—germ cell cancer	0.0042	0.00609	CcSEcCtD
Diclofenamide—CA9—testis—germ cell cancer	0.00419	0.0135	CbGeAlD
Diclofenamide—Agranulocytosis—Dactinomycin—germ cell cancer	0.00413	0.00598	CcSEcCtD
Diclofenamide—Hypokalaemia—Cisplatin—germ cell cancer	0.00412	0.00598	CcSEcCtD
Diclofenamide—CA1—telencephalon—germ cell cancer	0.00408	0.0131	CbGeAlD
Diclofenamide—Leukopenia—Vinblastine—germ cell cancer	0.00393	0.00569	CcSEcCtD
Diclofenamide—CA2—neck—germ cell cancer	0.0039	0.0125	CbGeAlD
Diclofenamide—CA9—cerebellum—germ cell cancer	0.00387	0.0124	CbGeAlD
Diclofenamide—CA5B—gonad—germ cell cancer	0.00385	0.0124	CbGeAlD
Diclofenamide—Agranulocytosis—Ifosfamide—germ cell cancer	0.00378	0.00548	CcSEcCtD
Diclofenamide—Hyperuricaemia—Methotrexate—germ cell cancer	0.00369	0.00536	CcSEcCtD
Diclofenamide—CA14—cerebellum—germ cell cancer	0.00367	0.0118	CbGeAlD
Diclofenamide—CA4—brainstem—germ cell cancer	0.00359	0.0116	CbGeAlD
Diclofenamide—CA7—brain—germ cell cancer	0.00358	0.0115	CbGeAlD
Diclofenamide—Thrombocytopenia—Vinblastine—germ cell cancer	0.0035	0.00508	CcSEcCtD
Diclofenamide—Blood uric acid increased—Methotrexate—germ cell cancer	0.00349	0.00506	CcSEcCtD
Diclofenamide—Anorexia—Vinblastine—germ cell cancer	0.00341	0.00495	CcSEcCtD
Diclofenamide—Tinnitus—Ifosfamide—germ cell cancer	0.00339	0.00492	CcSEcCtD
Diclofenamide—CA2—trigeminal ganglion—germ cell cancer	0.00337	0.0108	CbGeAlD
Diclofenamide—CA5B—adrenal gland—germ cell cancer	0.00336	0.0108	CbGeAlD
Diclofenamide—Leukopenia—Bleomycin—germ cell cancer	0.00332	0.00481	CcSEcCtD
Diclofenamide—CA2—embryo—germ cell cancer	0.00325	0.0105	CbGeAlD
Diclofenamide—CA12—endocrine gland—germ cell cancer	0.00325	0.0105	CbGeAlD
Diclofenamide—Paraesthesia—Vinblastine—germ cell cancer	0.00321	0.00466	CcSEcCtD
Diclofenamide—CA12—head—germ cell cancer	0.00321	0.0103	CbGeAlD
Diclofenamide—CA4—telencephalon—germ cell cancer	0.00319	0.0103	CbGeAlD
Diclofenamide—Decreased appetite—Vinblastine—germ cell cancer	0.00311	0.00451	CcSEcCtD
Diclofenamide—Leukopenia—Dactinomycin—germ cell cancer	0.00309	0.00449	CcSEcCtD
Diclofenamide—Constipation—Vinblastine—germ cell cancer	0.00306	0.00444	CcSEcCtD
Diclofenamide—Confusional state—Bleomycin—germ cell cancer	0.00305	0.00442	CcSEcCtD
Diclofenamide—Agranulocytosis—Etoposide—germ cell cancer	0.00299	0.00433	CcSEcCtD
Diclofenamide—CA14—brain—germ cell cancer	0.00298	0.00959	CbGeAlD
Diclofenamide—CA2—brainstem—germ cell cancer	0.00298	0.00959	CbGeAlD
Diclofenamide—Thrombocytopenia—Bleomycin—germ cell cancer	0.00296	0.00429	CcSEcCtD
Diclofenamide—Feeling abnormal—Vinblastine—germ cell cancer	0.00295	0.00428	CcSEcCtD
Diclofenamide—Tinnitus—Cisplatin—germ cell cancer	0.00292	0.00424	CcSEcCtD
Diclofenamide—CA5B—endocrine gland—germ cell cancer	0.00291	0.00938	CbGeAlD
Diclofenamide—CA2—eye—germ cell cancer	0.0029	0.00933	CbGeAlD
Diclofenamide—Anorexia—Bleomycin—germ cell cancer	0.00288	0.00418	CcSEcCtD
Diclofenamide—CA5B—head—germ cell cancer	0.00288	0.00926	CbGeAlD
Diclofenamide—CA2—retina—germ cell cancer	0.00287	0.00925	CbGeAlD
Diclofenamide—CA1—bone marrow—germ cell cancer	0.00287	0.00924	CbGeAlD
Diclofenamide—CA1—spinal cord—germ cell cancer	0.00286	0.0092	CbGeAlD
Diclofenamide—Leukopenia—Ifosfamide—germ cell cancer	0.00283	0.00411	CcSEcCtD
Diclofenamide—CA5B—testis—germ cell cancer	0.00278	0.00894	CbGeAlD
Diclofenamide—Hepatic failure—Methotrexate—germ cell cancer	0.00277	0.00401	CcSEcCtD
Diclofenamide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00276	0.004	CcSEcCtD
Diclofenamide—Paraesthesia—Bleomycin—germ cell cancer	0.00271	0.00394	CcSEcCtD
Diclofenamide—Anorexia—Dactinomycin—germ cell cancer	0.00269	0.0039	CcSEcCtD
Diclofenamide—CA2—telencephalon—germ cell cancer	0.00264	0.00851	CbGeAlD
Diclofenamide—Decreased appetite—Bleomycin—germ cell cancer	0.00263	0.00381	CcSEcCtD
Diclofenamide—Confusional state—Ifosfamide—germ cell cancer	0.0026	0.00378	CcSEcCtD
Diclofenamide—CA4—pituitary gland—germ cell cancer	0.0026	0.00836	CbGeAlD
Diclofenamide—CA1—endocrine gland—germ cell cancer	0.00257	0.00828	CbGeAlD
Diclofenamide—Asthenia—Vinblastine—germ cell cancer	0.00257	0.00372	CcSEcCtD
Diclofenamide—Tremor—Cisplatin—germ cell cancer	0.00256	0.00371	CcSEcCtD
Diclofenamide—CA1—head—germ cell cancer	0.00254	0.00818	CbGeAlD
Diclofenamide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00253	0.00367	CcSEcCtD
Diclofenamide—CA2—skin of body—germ cell cancer	0.00252	0.00812	CbGeAlD
Diclofenamide—CA2—decidua—germ cell cancer	0.00251	0.00806	CbGeAlD
Diclofenamide—CA4—medulla oblongata—germ cell cancer	0.0025	0.00806	CbGeAlD
Diclofenamide—Feeling abnormal—Bleomycin—germ cell cancer	0.00249	0.00361	CcSEcCtD
Diclofenamide—Anorexia—Ifosfamide—germ cell cancer	0.00246	0.00357	CcSEcCtD
Diclofenamide—Decreased appetite—Dactinomycin—germ cell cancer	0.00245	0.00356	CcSEcCtD
Diclofenamide—Leukopenia—Cisplatin—germ cell cancer	0.00244	0.00354	CcSEcCtD
Diclofenamide—Fatigue—Dactinomycin—germ cell cancer	0.00243	0.00353	CcSEcCtD
Diclofenamide—Body temperature increased—Bleomycin—germ cell cancer	0.00239	0.00347	CcSEcCtD
Diclofenamide—Dizziness—Vinblastine—germ cell cancer	0.00237	0.00343	CcSEcCtD
Diclofenamide—Ataxia—Methotrexate—germ cell cancer	0.00234	0.00339	CcSEcCtD
Diclofenamide—Feeling abnormal—Dactinomycin—germ cell cancer	0.00232	0.00337	CcSEcCtD
Diclofenamide—CA12—brain—germ cell cancer	0.00232	0.00748	CbGeAlD
Diclofenamide—Paraesthesia—Ifosfamide—germ cell cancer	0.00232	0.00337	CcSEcCtD
Diclofenamide—CA4—adrenal gland—germ cell cancer	0.00232	0.00746	CbGeAlD
Diclofenamide—Somnolence—Ifosfamide—germ cell cancer	0.0023	0.00333	CcSEcCtD
Diclofenamide—CA4—midbrain—germ cell cancer	0.00229	0.00737	CbGeAlD
Diclofenamide—Vomiting—Vinblastine—germ cell cancer	0.00228	0.0033	CcSEcCtD
Diclofenamide—Decreased appetite—Ifosfamide—germ cell cancer	0.00225	0.00326	CcSEcCtD
Diclofenamide—CA4—bone marrow—germ cell cancer	0.00224	0.00722	CbGeAlD
Diclofenamide—Headache—Vinblastine—germ cell cancer	0.00224	0.00325	CcSEcCtD
Diclofenamide—Leukopenia—Etoposide—germ cell cancer	0.00224	0.00325	CcSEcCtD
Diclofenamide—CA4—spinal cord—germ cell cancer	0.00223	0.00719	CbGeAlD
Diclofenamide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00223	0.00324	CcSEcCtD
Diclofenamide—Body temperature increased—Dactinomycin—germ cell cancer	0.00223	0.00323	CcSEcCtD
Diclofenamide—Fatigue—Ifosfamide—germ cell cancer	0.00223	0.00323	CcSEcCtD
Diclofenamide—Constipation—Ifosfamide—germ cell cancer	0.00221	0.0032	CcSEcCtD
Diclofenamide—Thrombocytopenia—Cisplatin—germ cell cancer	0.00218	0.00316	CcSEcCtD
Diclofenamide—Asthenia—Bleomycin—germ cell cancer	0.00217	0.00315	CcSEcCtD
Diclofenamide—CA4—female gonad—germ cell cancer	0.00216	0.00696	CbGeAlD
Diclofenamide—CA2—pituitary gland—germ cell cancer	0.00215	0.00693	CbGeAlD
Diclofenamide—Pruritus—Bleomycin—germ cell cancer	0.00214	0.0031	CcSEcCtD
Diclofenamide—Feeling abnormal—Ifosfamide—germ cell cancer	0.00213	0.00309	CcSEcCtD
Diclofenamide—Nausea—Vinblastine—germ cell cancer	0.00213	0.00308	CcSEcCtD
Diclofenamide—Anorexia—Cisplatin—germ cell cancer	0.00212	0.00308	CcSEcCtD
Diclofenamide—CA5B—brain—germ cell cancer	0.00208	0.00671	CbGeAlD
Diclofenamide—CA2—medulla oblongata—germ cell cancer	0.00208	0.00669	CbGeAlD
Diclofenamide—Confusional state—Etoposide—germ cell cancer	0.00206	0.00298	CcSEcCtD
Diclofenamide—Body temperature increased—Ifosfamide—germ cell cancer	0.00204	0.00296	CcSEcCtD
Diclofenamide—Asthenia—Dactinomycin—germ cell cancer	0.00202	0.00293	CcSEcCtD
Diclofenamide—CA5B—lymph node—germ cell cancer	0.00201	0.00648	CbGeAlD
Diclofenamide—CA4—endocrine gland—germ cell cancer	0.00201	0.00647	CbGeAlD
Diclofenamide—Paraesthesia—Cisplatin—germ cell cancer	0.002	0.0029	CcSEcCtD
Diclofenamide—Thrombocytopenia—Etoposide—germ cell cancer	0.002	0.0029	CcSEcCtD
Diclofenamide—CA4—head—germ cell cancer	0.00198	0.00639	CbGeAlD
Diclofenamide—Anorexia—Etoposide—germ cell cancer	0.00195	0.00282	CcSEcCtD
Diclofenamide—Decreased appetite—Cisplatin—germ cell cancer	0.00194	0.00281	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00192	0.00279	CcSEcCtD
Diclofenamide—CA2—adrenal gland—germ cell cancer	0.00192	0.00619	CbGeAlD
Diclofenamide—Vomiting—Bleomycin—germ cell cancer	0.00192	0.00279	CcSEcCtD
Diclofenamide—CA4—testis—germ cell cancer	0.00192	0.00617	CbGeAlD
Diclofenamide—Drowsiness—Methotrexate—germ cell cancer	0.00192	0.00278	CcSEcCtD
Diclofenamide—Rash—Bleomycin—germ cell cancer	0.00191	0.00276	CcSEcCtD
Diclofenamide—CA2—midbrain—germ cell cancer	0.0019	0.00611	CbGeAlD
Diclofenamide—CA2—bone marrow—germ cell cancer	0.00186	0.00599	CbGeAlD
Diclofenamide—Asthenia—Ifosfamide—germ cell cancer	0.00185	0.00269	CcSEcCtD
Diclofenamide—CA2—spinal cord—germ cell cancer	0.00185	0.00596	CbGeAlD
Diclofenamide—CA1—brain—germ cell cancer	0.00184	0.00592	CbGeAlD
Diclofenamide—Feeling abnormal—Cisplatin—germ cell cancer	0.00184	0.00266	CcSEcCtD
Diclofenamide—Paraesthesia—Etoposide—germ cell cancer	0.00183	0.00266	CcSEcCtD
Diclofenamide—Pruritus—Ifosfamide—germ cell cancer	0.00183	0.00265	CcSEcCtD
Diclofenamide—Somnolence—Etoposide—germ cell cancer	0.00181	0.00263	CcSEcCtD
Diclofenamide—Nausea—Bleomycin—germ cell cancer	0.0018	0.0026	CcSEcCtD
Diclofenamide—Vomiting—Dactinomycin—germ cell cancer	0.00179	0.0026	CcSEcCtD
Diclofenamide—CA2—female gonad—germ cell cancer	0.00179	0.00577	CbGeAlD
Diclofenamide—Agranulocytosis—Methotrexate—germ cell cancer	0.00179	0.00259	CcSEcCtD
