nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—breast cancer—Betamethasone—multiple sclerosis	0.211	0.5	CpDpCtD
Testosterone Propionate—breast cancer—Dexamethasone—multiple sclerosis	0.211	0.5	CpDpCtD
Testosterone Propionate—CYP17A1—Dexamethasone—multiple sclerosis	0.0884	1	CbGbCtD
Testosterone Propionate—Potassium Canrenoate—Prednisone—multiple sclerosis	0.0134	0.0335	CrCrCtD
Testosterone Propionate—Potassium Canrenoate—Prednisolone—multiple sclerosis	0.0131	0.0327	CrCrCtD
Testosterone Propionate—Medrysone—Methylprednisolone—multiple sclerosis	0.0124	0.031	CrCrCtD
Testosterone Propionate—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.0119	0.0298	CrCrCtD
Testosterone Propionate—Danazol—Prednisone—multiple sclerosis	0.0113	0.0283	CrCrCtD
Testosterone Propionate—Medrysone—Prednisolone—multiple sclerosis	0.011	0.0276	CrCrCtD
Testosterone Propionate—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.0108	0.0269	CrCrCtD
Testosterone Propionate—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.0104	0.0261	CrCrCtD
Testosterone Propionate—Testolactone—Methylprednisolone—multiple sclerosis	0.0101	0.0253	CrCrCtD
Testosterone Propionate—Testolactone—Dexamethasone—multiple sclerosis	0.00998	0.0249	CrCrCtD
Testosterone Propionate—Testolactone—Betamethasone—multiple sclerosis	0.00998	0.0249	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisone—multiple sclerosis	0.00984	0.0246	CrCrCtD
Testosterone Propionate—Testolactone—Triamcinolone—multiple sclerosis	0.00975	0.0244	CrCrCtD
Testosterone Propionate—Hydrocortamate—Prednisolone—multiple sclerosis	0.0096	0.024	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisone—multiple sclerosis	0.00954	0.0238	CrCrCtD
Testosterone Propionate—Cortisone acetate—Prednisolone—multiple sclerosis	0.00931	0.0233	CrCrCtD
Testosterone Propionate—Testolactone—Prednisone—multiple sclerosis	0.00925	0.0231	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Betamethasone—multiple sclerosis	0.00917	0.0229	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00917	0.0229	CrCrCtD
Testosterone Propionate—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00908	0.0227	CrCrCtD
Testosterone Propionate—Testolactone—Prednisolone—multiple sclerosis	0.00903	0.0226	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.00896	0.0224	CrCrCtD
Testosterone Propionate—Fludrocortisone—Betamethasone—multiple sclerosis	0.00893	0.0223	CrCrCtD
Testosterone Propionate—Fludrocortisone—Dexamethasone—multiple sclerosis	0.00893	0.0223	CrCrCtD
Testosterone Propionate—Fludrocortisone—Triamcinolone—multiple sclerosis	0.00873	0.0218	CrCrCtD
Testosterone Propionate—Loteprednol—Methylprednisolone—multiple sclerosis	0.00843	0.0211	CrCrCtD
Testosterone Propionate—Fluoxymesterone—Prednisolone—multiple sclerosis	0.0083	0.0207	CrCrCtD
Testosterone Propionate—Loteprednol—Dexamethasone—multiple sclerosis	0.0083	0.0207	CrCrCtD
Testosterone Propionate—Loteprednol—Betamethasone—multiple sclerosis	0.0083	0.0207	CrCrCtD
Testosterone Propionate—Fludrocortisone—Prednisone—multiple sclerosis	0.00828	0.0207	CrCrCtD
Testosterone Propionate—Loteprednol—Triamcinolone—multiple sclerosis	0.00811	0.0203	CrCrCtD
Testosterone Propionate—Progesterone—Prednisolone—multiple sclerosis	0.00809	0.0202	CrCrCtD
Testosterone Propionate—Fludrocortisone—Prednisolone—multiple sclerosis	0.00809	0.0202	CrCrCtD
Testosterone Propionate—Methyltestosterone—Prednisone—multiple sclerosis	0.00808	0.0202	CrCrCtD
Testosterone Propionate—Methyltestosterone—Prednisolone—multiple sclerosis	0.00788	0.0197	CrCrCtD
Testosterone Propionate—Loteprednol—Prednisone—multiple sclerosis	0.00769	0.0192	CrCrCtD
Testosterone Propionate—Loteprednol—Prednisolone—multiple sclerosis	0.00751	0.0188	CrCrCtD
Testosterone Propionate—Hydrocortisone—Methylprednisolone—multiple sclerosis	0.0074	0.0185	CrCrCtD
Testosterone Propionate—Hydrocortisone—Betamethasone—multiple sclerosis	0.00729	0.0182	CrCrCtD
Testosterone Propionate—Hydrocortisone—Dexamethasone—multiple sclerosis	0.00729	0.0182	CrCrCtD
Testosterone Propionate—Hydrocortisone—Triamcinolone—multiple sclerosis	0.00712	0.0178	CrCrCtD
Testosterone Propionate—Testosterone—Prednisolone—multiple sclerosis	0.00702	0.0175	CrCrCtD
Testosterone Propionate—Hydrocortisone—Prednisone—multiple sclerosis	0.00676	0.0169	CrCrCtD
Testosterone Propionate—Hydrocortisone—Prednisolone—multiple sclerosis	0.00659	0.0165	CrCrCtD
Testosterone Propionate—COMT—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—multiple sclerosis	0.00155	0.0709	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.0011	0.0502	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.0011	0.0502	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Glucocorticoid biosynthesis—POMC—multiple sclerosis	0.000769	0.0351	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000682	0.0311	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000682	0.0311	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000673	0.0307	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000673	0.0307	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Androgen biosynthesis—POMC—multiple sclerosis	0.000596	0.0272	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Irinotecan Pathway—BCHE—multiple sclerosis	0.000595	0.0272	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000553	0.0252	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000553	0.0252	CbGpPWpGaD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—HNRNPA1—multiple sclerosis	0.00051	0.0233	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.000458	0.0209	CbGpPWpGaD
