nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CHRM5—skin epidermis—vulva cancer	0.146	0.146	CbGeAlD
Olanzapine—FMO3—mammalian vulva—vulva cancer	0.0487	0.0487	CbGeAlD
Olanzapine—CHRM5—epithelium—vulva cancer	0.0477	0.0477	CbGeAlD
Olanzapine—H1F0—uterine cervix—vulva cancer	0.0408	0.0408	CbGeAlD
Olanzapine—FMO3—vagina—vulva cancer	0.0377	0.0377	CbGeAlD
Olanzapine—H1F0—urethra—vulva cancer	0.0375	0.0375	CbGeAlD
Olanzapine—H1F0—mammalian vulva—vulva cancer	0.0357	0.0357	CbGeAlD
Olanzapine—HTR2B—uterine cervix—vulva cancer	0.0294	0.0294	CbGeAlD
Olanzapine—H1F0—vagina—vulva cancer	0.0276	0.0276	CbGeAlD
Olanzapine—HTR7—epithelium—vulva cancer	0.0254	0.0254	CbGeAlD
Olanzapine—ADRA1A—epithelium—vulva cancer	0.0245	0.0245	CbGeAlD
Olanzapine—FMO3—lymph node—vulva cancer	0.0244	0.0244	CbGeAlD
Olanzapine—CHRM3—urethra—vulva cancer	0.0243	0.0243	CbGeAlD
Olanzapine—ADRA2C—uterine cervix—vulva cancer	0.0231	0.0231	CbGeAlD
Olanzapine—HRH2—lymph node—vulva cancer	0.0217	0.0217	CbGeAlD
Olanzapine—ADRA2C—urethra—vulva cancer	0.0213	0.0213	CbGeAlD
Olanzapine—ADRA2C—mammalian vulva—vulva cancer	0.0202	0.0202	CbGeAlD
Olanzapine—HTR2B—vagina—vulva cancer	0.0199	0.0199	CbGeAlD
Olanzapine—HRH1—epithelium—vulva cancer	0.019	0.019	CbGeAlD
Olanzapine—HRH1—uterine cervix—vulva cancer	0.0188	0.0188	CbGeAlD
Olanzapine—ADRA2A—uterine cervix—vulva cancer	0.0185	0.0185	CbGeAlD
Olanzapine—H1F0—lymph node—vulva cancer	0.0179	0.0179	CbGeAlD
Olanzapine—HRH1—urethra—vulva cancer	0.0173	0.0173	CbGeAlD
Olanzapine—ADRA2A—urethra—vulva cancer	0.017	0.017	CbGeAlD
Olanzapine—CYP2C19—vagina—vulva cancer	0.0167	0.0167	CbGeAlD
Olanzapine—HRH1—mammalian vulva—vulva cancer	0.0164	0.0164	CbGeAlD
Olanzapine—ADRA2A—mammalian vulva—vulva cancer	0.0161	0.0161	CbGeAlD
Olanzapine—HTR2A—epithelium—vulva cancer	0.0158	0.0158	CbGeAlD
Olanzapine—ADRA2C—vagina—vulva cancer	0.0157	0.0157	CbGeAlD
Olanzapine—ORM1—lymph node—vulva cancer	0.0153	0.0153	CbGeAlD
Olanzapine—ALB—lymph node—vulva cancer	0.0134	0.0134	CbGeAlD
Olanzapine—HTR2B—lymph node—vulva cancer	0.0129	0.0129	CbGeAlD
Olanzapine—HRH1—vagina—vulva cancer	0.0127	0.0127	CbGeAlD
Olanzapine—ADRA2A—vagina—vulva cancer	0.0125	0.0125	CbGeAlD
Olanzapine—HTR2A—vagina—vulva cancer	0.0106	0.0106	CbGeAlD
Olanzapine—ABCB1—epithelium—vulva cancer	0.0104	0.0104	CbGeAlD
Olanzapine—ABCB1—uterine cervix—vulva cancer	0.0103	0.0103	CbGeAlD
Olanzapine—ADRA2C—lymph node—vulva cancer	0.0101	0.0101	CbGeAlD
Olanzapine—ABCB1—urethra—vulva cancer	0.00945	0.00945	CbGeAlD
Olanzapine—ABCB1—mammalian vulva—vulva cancer	0.009	0.009	CbGeAlD
Olanzapine—HRH1—lymph node—vulva cancer	0.00824	0.00824	CbGeAlD
Olanzapine—ADRA2A—lymph node—vulva cancer	0.00809	0.00809	CbGeAlD
Olanzapine—ABCB1—vagina—vulva cancer	0.00697	0.00697	CbGeAlD
Olanzapine—ABCB1—lymph node—vulva cancer	0.00451	0.00451	CbGeAlD
