nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—GHRHR—brainstem—panic disorder	0.076	0.15	CbGeAlD
Docetaxel—GHRHR—brain—panic disorder	0.0304	0.0599	CbGeAlD
Docetaxel—MAP4—brainstem—panic disorder	0.0298	0.0586	CbGeAlD
Docetaxel—MAP2—Melatonin metabolism and effects—MAOA—panic disorder	0.0297	0.0603	CbGpPWpGaD
Docetaxel—GHRHR—GPCRs, Other—CCKBR—panic disorder	0.0293	0.0595	CbGpPWpGaD
Docetaxel—KIF11—brain—panic disorder	0.0259	0.0509	CbGeAlD
Docetaxel—GHRHR—G alpha (s) signalling events—NPSR1—panic disorder	0.0256	0.0521	CbGpPWpGaD
Docetaxel—MAPT—midbrain—panic disorder	0.0241	0.0475	CbGeAlD
Docetaxel—MAP2—brainstem—panic disorder	0.0234	0.0462	CbGeAlD
Docetaxel—GHRHR—GPCRs, Other—ADORA2A—panic disorder	0.0212	0.043	CbGpPWpGaD
Docetaxel—GHRHR—Class B/2 (Secretin family receptors)—CRH—panic disorder	0.0198	0.0402	CbGpPWpGaD
Docetaxel—MAP4—midbrain—panic disorder	0.019	0.0374	CbGeAlD
Docetaxel—TUBB4A—brainstem—panic disorder	0.0181	0.0357	CbGeAlD
Docetaxel—TUBB8—brain—panic disorder	0.0175	0.0344	CbGeAlD
Docetaxel—GHRHR—G alpha (s) signalling events—ADORA2A—panic disorder	0.0165	0.0336	CbGpPWpGaD
Docetaxel—GHRHR—GPCRs, Other—HTR7—panic disorder	0.0155	0.0316	CbGpPWpGaD
Docetaxel—MAPT—brain—panic disorder	0.0152	0.0299	CbGeAlD
Docetaxel—MAP2—midbrain—panic disorder	0.0149	0.0294	CbGeAlD
Docetaxel—GHRHR—G alpha (s) signalling events—CRH—panic disorder	0.0149	0.0303	CbGpPWpGaD
Docetaxel—MAP2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0128	0.0261	CbGpPWpGaD
Docetaxel—GHRHR—G alpha (s) signalling events—HTR7—panic disorder	0.0121	0.0246	CbGpPWpGaD
Docetaxel—MAP4—brain—panic disorder	0.0119	0.0235	CbGeAlD
Docetaxel—TUBB3—brain—panic disorder	0.0119	0.0235	CbGeAlD
Docetaxel—TUBB1—brain—panic disorder	0.0117	0.023	CbGeAlD
Docetaxel—TUBB4A—midbrain—panic disorder	0.0115	0.0227	CbGeAlD
Docetaxel—TUBB2B—midbrain—panic disorder	0.0112	0.022	CbGeAlD
Docetaxel—GHRHR—GPCRs, Other—HTR2A—panic disorder	0.0109	0.0221	CbGpPWpGaD
Docetaxel—BCL2—brain—panic disorder	0.0108	0.0213	CbGeAlD
Docetaxel—EGFR—brain—panic disorder	0.0107	0.0211	CbGeAlD
Docetaxel—MAP2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.0106	0.0216	CbGpPWpGaD
Docetaxel—TUBB—midbrain—panic disorder	0.0106	0.0208	CbGeAlD
Docetaxel—TUBB2A—midbrain—panic disorder	0.0105	0.0207	CbGeAlD
Docetaxel—TUBB6—midbrain—panic disorder	0.0104	0.0204	CbGeAlD
Docetaxel—MAP2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0103	0.0209	CbGpPWpGaD
Docetaxel—MAP2—brain—panic disorder	0.00939	0.0185	CbGeAlD
Docetaxel—GHRHR—GPCR ligand binding—NPSR1—panic disorder	0.00931	0.0189	CbGpPWpGaD
Docetaxel—CYP1B1—Estrogen metabolism—COMT—panic disorder	0.00916	0.0186	CbGpPWpGaD
Docetaxel—ABCC10—midbrain—panic disorder	0.00907	0.0179	CbGeAlD
Docetaxel—TUBB4B—midbrain—panic disorder	0.00901	0.0177	CbGeAlD
Docetaxel—GHRHR—GPCR ligand binding—CCKBR—panic disorder	0.0083	0.0169	CbGpPWpGaD
Docetaxel—SLC22A7—brain—panic disorder	0.00812	0.016	CbGeAlD
Docetaxel—ABCG2—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.00789	0.016	CbGpPWpGaD
Docetaxel—MAP2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00773	0.0157	CbGpPWpGaD
Docetaxel—TUBB4A—brain—panic disorder	0.00726	0.0143	CbGeAlD
Docetaxel—TUBB2B—brain—panic disorder	0.00701	0.0138	CbGeAlD
Docetaxel—TUBB—brain—panic disorder	0.00664	0.0131	CbGeAlD
Docetaxel—TUBB2A—brain—panic disorder	0.0066	0.013	CbGeAlD
Docetaxel—TUBB6—brain—panic disorder	0.00651	0.0128	CbGeAlD
Docetaxel—GHRHR—GPCR ligand binding—CCK—panic disorder	0.00645	0.0131	CbGpPWpGaD
Docetaxel—MAP2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.0063	0.0128	CbGpPWpGaD
Docetaxel—CYP1B1—Melatonin metabolism and effects—MAOA—panic disorder	0.00621	0.0126	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—ADORA2A—panic disorder	0.006	0.0122	CbGpPWpGaD
Docetaxel—BCL2—Corticotropin-releasing hormone—CRH—panic disorder	0.00581	0.0118	CbGpPWpGaD
Docetaxel—ABCC10—brain—panic disorder	0.0057	0.0112	CbGeAlD
Docetaxel—TUBB4B—brain—panic disorder	0.00566	0.0111	CbGeAlD
Docetaxel—GHRHR—GPCR ligand binding—CRH—panic disorder	0.00541	0.011	CbGpPWpGaD
Docetaxel—ABCG2—midbrain—panic disorder	0.00531	0.0105	CbGeAlD
Docetaxel—GHRHR—GPCR downstream signaling—NPSR1—panic disorder	0.00526	0.0107	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—HTR1A—panic disorder	0.0052	0.0106	CbGpPWpGaD
Docetaxel—KIF11—Hemostasis—ADRA2A—panic disorder	0.00503	0.0102	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—ADRA2A—panic disorder	0.00478	0.00972	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—NPSR1—panic disorder	0.00478	0.00971	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—CCKBR—panic disorder	0.00469	0.00953	CbGpPWpGaD
Docetaxel—CYP1B1—brain—panic disorder	0.00448	0.00883	CbGeAlD
Docetaxel—GHRHR—GPCR ligand binding—HTR7—panic disorder	0.0044	0.00895	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—CCKBR—panic disorder	0.00426	0.00865	CbGpPWpGaD
Docetaxel—ABCC1—brain—panic disorder	0.00403	0.00794	CbGeAlD
Docetaxel—GHRHR—GPCR downstream signaling—RGS2—panic disorder	0.00403	0.00819	CbGpPWpGaD
Docetaxel—BCL2—ATF-2 transcription factor network—INS—panic disorder	0.00375	0.00763	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—RGS2—panic disorder	0.00366	0.00744	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—CCK—panic disorder	0.00365	0.00741	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—ADORA2A—panic disorder	0.00339	0.00689	CbGpPWpGaD
Docetaxel—ABCG2—brain—panic disorder	0.00334	0.00657	CbGeAlD
Docetaxel—GHRHR—Signaling by GPCR—CCK—panic disorder	0.00331	0.00673	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—HTR2A—panic disorder	0.00308	0.00627	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—ADORA2A—panic disorder	0.00308	0.00626	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—CRH—panic disorder	0.00306	0.00621	CbGpPWpGaD
Docetaxel—EGFR—Signaling events mediated by TCPTP—INS—panic disorder	0.00303	0.00616	CbGpPWpGaD
Docetaxel—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.003	0.00609	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—HTR1A—panic disorder	0.00294	0.00598	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—NPSR1—panic disorder	0.00282	0.00573	CbGpPWpGaD
Docetaxel—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00281	0.00572	CbGpPWpGaD
Docetaxel—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00278	0.00564	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—CRH—panic disorder	0.00277	0.00564	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—ADRA2A—panic disorder	0.0027	0.0055	CbGpPWpGaD
Docetaxel—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00267	0.00543	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—HTR1A—panic disorder	0.00267	0.00543	CbGpPWpGaD
Docetaxel—ABCB1—midbrain—panic disorder	0.00262	0.00516	CbGeAlD
Docetaxel—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00254	0.00516	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—CCKBR—panic disorder	0.00251	0.00511	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—HTR7—panic disorder	0.00249	0.00506	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—ADRA2A—panic disorder	0.00246	0.00499	CbGpPWpGaD
Docetaxel—EGFR—Signaling events mediated by PTP1B—INS—panic disorder	0.00246	0.00499	CbGpPWpGaD
Docetaxel—ABCC2—NRF2 pathway—SLC6A4—panic disorder	0.00237	0.00481	CbGpPWpGaD
Docetaxel—BCL2—Senescence and Autophagy in Cancer—INS—panic disorder	0.00237	0.00481	CbGpPWpGaD
Docetaxel—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0023	0.00467	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—HTR7—panic disorder	0.00226	0.00459	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—RGS2—panic disorder	0.00216	0.0044	CbGpPWpGaD
Docetaxel—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00208	0.00422	CbGpPWpGaD
Docetaxel—EGFR—AGE/RAGE pathway—INS—panic disorder	0.00203	0.00412	CbGpPWpGaD
Docetaxel—EGFR—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.002	0.00406	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—CCK—panic disorder	0.00196	0.00397	CbGpPWpGaD
Docetaxel—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00183	0.00373	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—ADORA2A—panic disorder	0.00182	0.0037	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—HTR2A—panic disorder	0.00174	0.00354	CbGpPWpGaD
Docetaxel—ABCB1—brain—panic disorder	0.00165	0.00324	CbGeAlD
Docetaxel—GHRHR—Signaling Pathways—CRH—panic disorder	0.00164	0.00333	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—HTR2A—panic disorder	0.00158	0.00322	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—HTR1A—panic disorder	0.00158	0.00321	CbGpPWpGaD
Docetaxel—EGFR—Signaling by NGF—ADORA2A—panic disorder	0.00154	0.00313	CbGpPWpGaD
Docetaxel—CYP1B1—Biological oxidations—COMT—panic disorder	0.00151	0.00306	CbGpPWpGaD
Docetaxel—CYP1B1—Biological oxidations—MAOA—panic disorder	0.00149	0.00304	CbGpPWpGaD
Docetaxel—CYP1B1—Metapathway biotransformation—COMT—panic disorder	0.00148	0.00302	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—ADRA2A—panic disorder	0.00145	0.00295	CbGpPWpGaD
Docetaxel—CYP3A7—Biological oxidations—COMT—panic disorder	0.00136	0.00276	CbGpPWpGaD
Docetaxel—CYP3A7—Biological oxidations—MAOA—panic disorder	0.00135	0.00274	CbGpPWpGaD
