nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—melanoma	0.423	1	CbGaD
Rasagiline—BCL2—Docetaxel—melanoma	0.291	0.743	CbGbCtD
Rasagiline—CYP1A2—Carmustine—melanoma	0.042	0.107	CbGbCtD
Rasagiline—CYP1A2—Vemurafenib—melanoma	0.0332	0.0847	CbGbCtD
Rasagiline—CYP1A2—Dacarbazine—melanoma	0.0254	0.0649	CbGbCtD
Rasagiline—Body temperature increased—Vemurafenib—melanoma	0.00017	0.00193	CcSEcCtD
Rasagiline—Neuropathy peripheral—Temozolomide—melanoma	0.000169	0.00192	CcSEcCtD
Rasagiline—Stomatitis—Temozolomide—melanoma	0.000168	0.00191	CcSEcCtD
Rasagiline—Deafness—Docetaxel—melanoma	0.000167	0.00189	CcSEcCtD
Rasagiline—Chills—Bleomycin—melanoma	0.000165	0.00187	CcSEcCtD
Rasagiline—Alopecia—Bleomycin—melanoma	0.000163	0.00184	CcSEcCtD
Rasagiline—Haemoglobin—Carmustine—melanoma	0.000161	0.00183	CcSEcCtD
Rasagiline—Haemorrhage—Carmustine—melanoma	0.000161	0.00182	CcSEcCtD
Rasagiline—Hypoaesthesia—Carmustine—melanoma	0.00016	0.00181	CcSEcCtD
Rasagiline—Hallucination—Carmustine—melanoma	0.00016	0.00181	CcSEcCtD
Rasagiline—Hypersensitivity—Vemurafenib—melanoma	0.000159	0.0018	CcSEcCtD
Rasagiline—Oedema peripheral—Carmustine—melanoma	0.000158	0.00179	CcSEcCtD
Rasagiline—Connective tissue disorder—Carmustine—melanoma	0.000158	0.00179	CcSEcCtD
Rasagiline—Dermatitis bullous—Docetaxel—melanoma	0.000156	0.00177	CcSEcCtD
Rasagiline—Haemoglobin—Temozolomide—melanoma	0.000156	0.00177	CcSEcCtD
Rasagiline—Haemorrhage—Temozolomide—melanoma	0.000155	0.00176	CcSEcCtD
Rasagiline—Asthenia—Vemurafenib—melanoma	0.000155	0.00175	CcSEcCtD
Rasagiline—Hypoaesthesia—Temozolomide—melanoma	0.000154	0.00175	CcSEcCtD
Rasagiline—Hallucination—Temozolomide—melanoma	0.000154	0.00175	CcSEcCtD
Rasagiline—Chills—Dactinomycin—melanoma	0.000154	0.00175	CcSEcCtD
Rasagiline—Urinary tract disorder—Temozolomide—melanoma	0.000153	0.00174	CcSEcCtD
Rasagiline—Oedema peripheral—Temozolomide—melanoma	0.000153	0.00173	CcSEcCtD
Rasagiline—Cardiac failure—Docetaxel—melanoma	0.000153	0.00173	CcSEcCtD
Rasagiline—Pruritus—Vemurafenib—melanoma	0.000153	0.00173	CcSEcCtD
Rasagiline—Connective tissue disorder—Temozolomide—melanoma	0.000152	0.00173	CcSEcCtD
Rasagiline—Urethral disorder—Temozolomide—melanoma	0.000152	0.00172	CcSEcCtD
Rasagiline—Alopecia—Dactinomycin—melanoma	0.000152	0.00172	CcSEcCtD
Rasagiline—Eye disorder—Carmustine—melanoma	0.00015	0.0017	CcSEcCtD
Rasagiline—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000149	0.00169	CcSEcCtD
Rasagiline—Ill-defined disorder—Bleomycin—melanoma	0.000149	0.00168	CcSEcCtD
Rasagiline—Anaemia—Bleomycin—melanoma	0.000148	0.00168	CcSEcCtD
Rasagiline—Diarrhoea—Vemurafenib—melanoma	0.000148	0.00167	CcSEcCtD
Rasagiline—Migraine—Docetaxel—melanoma	0.000147	0.00166	CcSEcCtD
Rasagiline—Eye disorder—Temozolomide—melanoma	0.000145	0.00164	CcSEcCtD
Rasagiline—Malaise—Bleomycin—melanoma	0.000144	0.00164	CcSEcCtD
Rasagiline—Cardiac disorder—Temozolomide—melanoma	0.000144	0.00163	CcSEcCtD
Rasagiline—Leukopenia—Bleomycin—melanoma	0.000143	0.00162	CcSEcCtD
Rasagiline—Dizziness—Vemurafenib—melanoma	0.000143	0.00162	CcSEcCtD
Rasagiline—Alopecia—Carmustine—melanoma	0.000142	0.00161	CcSEcCtD
Rasagiline—Angiopathy—Temozolomide—melanoma	0.000141	0.0016	CcSEcCtD
Rasagiline—Mental disorder—Carmustine—melanoma	0.000141	0.00159	CcSEcCtD
Rasagiline—Ataxia—Docetaxel—melanoma	0.00014	0.00159	CcSEcCtD
Rasagiline—Immune system disorder—Temozolomide—melanoma	0.00014	0.00159	CcSEcCtD
Rasagiline—Mediastinal disorder—Temozolomide—melanoma	0.00014	0.00159	CcSEcCtD
Rasagiline—Malnutrition—Carmustine—melanoma	0.00014	0.00158	CcSEcCtD
Rasagiline—Cough—Bleomycin—melanoma	0.00014	0.00158	CcSEcCtD
Rasagiline—Chills—Temozolomide—melanoma	0.000139	0.00158	CcSEcCtD
