nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—Tachypnoea—Omeprazole—Barrett's esophagus	0.0397	0.0397	CcSEcCtD
Desflurane—Tachypnoea—Esomeprazole—Barrett's esophagus	0.0397	0.0397	CcSEcCtD
Desflurane—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Desflurane—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Desflurane—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Desflurane—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Desflurane—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Desflurane—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Desflurane—Encephalopathy—Omeprazole—Barrett's esophagus	0.0211	0.0211	CcSEcCtD
Desflurane—Encephalopathy—Esomeprazole—Barrett's esophagus	0.0211	0.0211	CcSEcCtD
Desflurane—Liver disorder—Omeprazole—Barrett's esophagus	0.0199	0.0199	CcSEcCtD
Desflurane—Liver disorder—Esomeprazole—Barrett's esophagus	0.0199	0.0199	CcSEcCtD
Desflurane—Eye irritation—Omeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Desflurane—Eye irritation—Esomeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Desflurane—Bone disorder—Esomeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Desflurane—Bone disorder—Omeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Desflurane—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Desflurane—Creatinine increased—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Desflurane—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Desflurane—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Desflurane—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Desflurane—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Desflurane—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0109	0.011	CcSEcCtD
Desflurane—Hepatic failure—Omeprazole—Barrett's esophagus	0.0109	0.011	CcSEcCtD
Desflurane—Migraine—Omeprazole—Barrett's esophagus	0.00968	0.00969	CcSEcCtD
Desflurane—Migraine—Esomeprazole—Barrett's esophagus	0.00968	0.00969	CcSEcCtD
Desflurane—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00922	0.00922	CcSEcCtD
Desflurane—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00922	0.00922	CcSEcCtD
Desflurane—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00895	0.00896	CcSEcCtD
Desflurane—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00895	0.00896	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00886	0.00887	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00886	0.00887	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00868	0.00868	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00868	0.00868	CcSEcCtD
Desflurane—Asthma—Esomeprazole—Barrett's esophagus	0.0085	0.00851	CcSEcCtD
Desflurane—Asthma—Omeprazole—Barrett's esophagus	0.0085	0.00851	CcSEcCtD
Desflurane—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00836	0.00837	CcSEcCtD
Desflurane—Bronchospasm—Omeprazole—Barrett's esophagus	0.00836	0.00837	CcSEcCtD
Desflurane—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00758	0.00759	CcSEcCtD
Desflurane—Infestation—Esomeprazole—Barrett's esophagus	0.00758	0.00759	CcSEcCtD
Desflurane—Infestation NOS—Omeprazole—Barrett's esophagus	0.00758	0.00759	CcSEcCtD
Desflurane—Infestation—Omeprazole—Barrett's esophagus	0.00758	0.00759	CcSEcCtD
Desflurane—Renal failure—Esomeprazole—Barrett's esophagus	0.00745	0.00746	CcSEcCtD
Desflurane—Renal failure—Omeprazole—Barrett's esophagus	0.00745	0.00746	CcSEcCtD
Desflurane—Jaundice—Esomeprazole—Barrett's esophagus	0.00739	0.0074	CcSEcCtD
Desflurane—Jaundice—Omeprazole—Barrett's esophagus	0.00739	0.0074	CcSEcCtD
Desflurane—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00737	0.00738	CcSEcCtD
Desflurane—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00737	0.00738	CcSEcCtD
Desflurane—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00717	0.00718	CcSEcCtD
Desflurane—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00717	0.00718	CcSEcCtD
Desflurane—Bradycardia—Omeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Desflurane—Bradycardia—Esomeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Desflurane—Hepatitis—Omeprazole—Barrett's esophagus	0.0068	0.00681	CcSEcCtD
Desflurane—Hepatitis—Esomeprazole—Barrett's esophagus	0.0068	0.00681	CcSEcCtD
Desflurane—Pharyngitis—Omeprazole—Barrett's esophagus	0.00675	0.00676	CcSEcCtD
Desflurane—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00675	0.00676	CcSEcCtD
Desflurane—Eye disorder—Esomeprazole—Barrett's esophagus	0.00636	0.00637	CcSEcCtD
Desflurane—Eye disorder—Omeprazole—Barrett's esophagus	0.00636	0.00637	CcSEcCtD
Desflurane—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00613	0.00614	CcSEcCtD
Desflurane—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00613	0.00614	CcSEcCtD
Desflurane—Mental disorder—Esomeprazole—Barrett's esophagus	0.00596	0.00597	CcSEcCtD
Desflurane—Mental disorder—Omeprazole—Barrett's esophagus	0.00596	0.00597	CcSEcCtD
Desflurane—Malnutrition—Omeprazole—Barrett's esophagus	0.00592	0.00593	CcSEcCtD
Desflurane—Malnutrition—Esomeprazole—Barrett's esophagus	0.00592	0.00593	CcSEcCtD
Desflurane—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.0055	0.0055	CcSEcCtD
Desflurane—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0055	0.0055	CcSEcCtD
Desflurane—Agitation—Esomeprazole—Barrett's esophagus	0.00544	0.00545	CcSEcCtD
Desflurane—Agitation—Omeprazole—Barrett's esophagus	0.00544	0.00545	CcSEcCtD
Desflurane—Malaise—Omeprazole—Barrett's esophagus	0.00534	0.00535	CcSEcCtD
