nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO1C1—ganglion—retroperitoneal cancer	0.113	0.113	CbGeAlD
Liothyronine—SLCO4C1—kidney—retroperitoneal cancer	0.0491	0.0491	CbGeAlD
Liothyronine—THRB—kidney—retroperitoneal cancer	0.047	0.047	CbGeAlD
Liothyronine—THRA—kidney—retroperitoneal cancer	0.047	0.047	CbGeAlD
Liothyronine—SLC10A1—kidney—retroperitoneal cancer	0.0416	0.0416	CbGeAlD
Liothyronine—SLCO1C1—kidney—retroperitoneal cancer	0.0391	0.0391	CbGeAlD
Liothyronine—THRA—adrenal gland—retroperitoneal cancer	0.038	0.038	CbGeAlD
Liothyronine—THRB—adrenal gland—retroperitoneal cancer	0.038	0.038	CbGeAlD
Liothyronine—TTR—kidney—retroperitoneal cancer	0.035	0.035	CbGeAlD
Liothyronine—THRB—testis—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Liothyronine—THRA—testis—retroperitoneal cancer	0.0315	0.0315	CbGeAlD
Liothyronine—SLCO4A1—kidney—retroperitoneal cancer	0.0313	0.0313	CbGeAlD
Liothyronine—SLC7A5—adrenal gland—retroperitoneal cancer	0.029	0.029	CbGeAlD
Liothyronine—SLC10A1—testis—retroperitoneal cancer	0.0278	0.0278	CbGeAlD
Liothyronine—SLCO1B1—kidney—retroperitoneal cancer	0.0276	0.0276	CbGeAlD
Liothyronine—SLCO1C1—testis—retroperitoneal cancer	0.0262	0.0262	CbGeAlD
Liothyronine—SLCO4A1—adrenal gland—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Liothyronine—SLC7A5—testis—retroperitoneal cancer	0.024	0.024	CbGeAlD
Liothyronine—TTR—testis—retroperitoneal cancer	0.0234	0.0234	CbGeAlD
Liothyronine—THRA—lymph node—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Liothyronine—THRB—lymph node—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Liothyronine—SLCO1A2—kidney—retroperitoneal cancer	0.0224	0.0224	CbGeAlD
Liothyronine—SLC22A8—kidney—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Liothyronine—SLCO4A1—testis—retroperitoneal cancer	0.021	0.021	CbGeAlD
Liothyronine—SLCO1C1—lymph node—retroperitoneal cancer	0.019	0.019	CbGeAlD
Liothyronine—SLC16A10—testis—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Liothyronine—ALB—adrenal gland—retroperitoneal cancer	0.018	0.018	CbGeAlD
Liothyronine—SLC7A5—lymph node—retroperitoneal cancer	0.0174	0.0174	CbGeAlD
Liothyronine—SLCO4A1—lymph node—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Liothyronine—SLCO1A2—testis—retroperitoneal cancer	0.015	0.015	CbGeAlD
Liothyronine—ALB—testis—retroperitoneal cancer	0.0149	0.0149	CbGeAlD
Liothyronine—SLC16A10—lymph node—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Liothyronine—ALB—lymph node—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Liothyronine—ABCB1—kidney—retroperitoneal cancer	0.00752	0.00752	CbGeAlD
Liothyronine—ABCB1—adrenal gland—retroperitoneal cancer	0.00608	0.00608	CbGeAlD
Liothyronine—ABCB1—testis—retroperitoneal cancer	0.00503	0.00503	CbGeAlD
Liothyronine—ABCB1—lymph node—retroperitoneal cancer	0.00364	0.00364	CbGeAlD
