nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—heart—dilated cardiomyopathy	0.0689	0.15	CbGeAlD
Papaverine—PDE3B—heart—dilated cardiomyopathy	0.0642	0.14	CbGeAlD
Papaverine—PDE3A—cardiac ventricle—dilated cardiomyopathy	0.0598	0.13	CbGeAlD
Papaverine—PDE3A—myocardium—dilated cardiomyopathy	0.0562	0.123	CbGeAlD
Papaverine—Verapamil—SCN5A—dilated cardiomyopathy	0.0462	0.337	CrCbGaD
Papaverine—PDE4B—cardiac ventricle—dilated cardiomyopathy	0.0431	0.094	CbGeAlD
Papaverine—PDE4B—myocardium—dilated cardiomyopathy	0.0405	0.0885	CbGeAlD
Papaverine—PDE3A—heart—dilated cardiomyopathy	0.0392	0.0857	CbGeAlD
Papaverine—Bevantolol—ADRB1—dilated cardiomyopathy	0.0349	0.255	CrCbGaD
Papaverine—PDE3A—cardiac atrium—dilated cardiomyopathy	0.0336	0.0733	CbGeAlD
Papaverine—Bevantolol—ADRB2—dilated cardiomyopathy	0.0294	0.214	CrCbGaD
Papaverine—PDE4B—heart—dilated cardiomyopathy	0.0283	0.0617	CbGeAlD
Papaverine—Verapamil—SLC22A5—dilated cardiomyopathy	0.0266	0.194	CrCbGaD
Papaverine—PDE4B—cardiac atrium—dilated cardiomyopathy	0.0242	0.0528	CbGeAlD
Papaverine—PDE3B—PKB-mediated events—RPS6KB1—dilated cardiomyopathy	0.0175	0.0437	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTC1—dilated cardiomyopathy	0.0124	0.0311	CbGpPWpGaD
Papaverine—PDE10A—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	0.0118	0.0295	CbGpPWpGaD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—RYR2—dilated cardiomyopathy	0.0117	0.0293	CbGpPWpGaD
Papaverine—PDE10A—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	0.00955	0.0239	CbGpPWpGaD
Papaverine—PDE3B—PI3K Cascade—RPS6KB1—dilated cardiomyopathy	0.00858	0.0215	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TTN—dilated cardiomyopathy	0.00809	0.0203	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00794	0.0199	CbGpPWpGaD
