nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—ALB—Auranofin—psoriatic arthritis	0.147	0.158	CbGbCtD
Salicylic acid—SLC16A1—Methotrexate—psoriatic arthritis	0.132	0.142	CbGbCtD
Salicylic acid—PTGS2—Triamcinolone—psoriatic arthritis	0.0928	0.1	CbGbCtD
Salicylic acid—PTGS2—Betamethasone—psoriatic arthritis	0.0796	0.0858	CbGbCtD
Salicylic acid—SLC22A11—Methotrexate—psoriatic arthritis	0.068	0.0733	CbGbCtD
Salicylic acid—SLC22A7—Methotrexate—psoriatic arthritis	0.0648	0.0699	CbGbCtD
Salicylic acid—ALB—Prednisone—psoriatic arthritis	0.0468	0.0504	CbGbCtD
Salicylic acid—PTGS2—Dexamethasone—psoriatic arthritis	0.0463	0.0499	CbGbCtD
Salicylic acid—ABCB1—Methylprednisolone—psoriatic arthritis	0.0404	0.0435	CbGbCtD
Salicylic acid—SLC22A8—Methotrexate—psoriatic arthritis	0.0396	0.0426	CbGbCtD
Salicylic acid—SLC22A6—Methotrexate—psoriatic arthritis	0.0276	0.0297	CbGbCtD
Salicylic acid—ABCB1—Betamethasone—psoriatic arthritis	0.0263	0.0283	CbGbCtD
Salicylic acid—ABCB1—Prednisolone—psoriatic arthritis	0.0259	0.0279	CbGbCtD
Salicylic acid—ABCB1—Prednisone—psoriatic arthritis	0.0245	0.0264	CbGbCtD
Salicylic acid—ALB—Methotrexate—psoriatic arthritis	0.0235	0.0253	CbGbCtD
Salicylic acid—CYP2C9—Dexamethasone—psoriatic arthritis	0.0157	0.017	CbGbCtD
Salicylic acid—ABCB1—Dexamethasone—psoriatic arthritis	0.0153	0.0165	CbGbCtD
Salicylic acid—ABCB1—Methotrexate—psoriatic arthritis	0.0123	0.0132	CbGbCtD
Salicylic acid—Localized exfoliation—Triamcinolone—psoriatic arthritis	0.00343	0.0517	CcSEcCtD
Salicylic acid—Dysgeusia—Auranofin—psoriatic arthritis	0.00135	0.0203	CcSEcCtD
Salicylic acid—Stinging—Prednisolone—psoriatic arthritis	0.00124	0.0187	CcSEcCtD
Salicylic acid—Stinging—Triamcinolone—psoriatic arthritis	0.00114	0.0172	CcSEcCtD
Salicylic acid—Anorexia—Auranofin—psoriatic arthritis	0.00107	0.0161	CcSEcCtD
Salicylic acid—Stinging—Betamethasone—psoriatic arthritis	0.00104	0.0156	CcSEcCtD
Salicylic acid—Stinging—Dexamethasone—psoriatic arthritis	0.00104	0.0156	CcSEcCtD
Salicylic acid—Dyspepsia—Auranofin—psoriatic arthritis	0.00099	0.0149	CcSEcCtD
Salicylic acid—Decreased appetite—Auranofin—psoriatic arthritis	0.000978	0.0147	CcSEcCtD
Salicylic acid—Constipation—Auranofin—psoriatic arthritis	0.000962	0.0145	CcSEcCtD
Salicylic acid—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00096	0.159	CbGdCrCtD
Salicylic acid—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000944	0.156	CbGdCrCtD
Salicylic acid—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000944	0.156	CbGdCrCtD
Salicylic acid—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000923	0.153	CbGdCrCtD
Salicylic acid—Ecchymosis—Prednisolone—psoriatic arthritis	0.000909	0.0137	CcSEcCtD
Salicylic acid—Urticaria—Auranofin—psoriatic arthritis	0.000894	0.0135	CcSEcCtD
Salicylic acid—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.000883	0.0133	CcSEcCtD
Salicylic acid—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.000881	0.0133	CcSEcCtD
Salicylic acid—Burning sensation—Methotrexate—psoriatic arthritis	0.000879	0.0132	CcSEcCtD
Salicylic acid—Oesophagitis—Methylprednisolone—psoriatic arthritis	0.000843	0.0127	CcSEcCtD
Salicylic acid—Ecchymosis—Triamcinolone—psoriatic arthritis	0.000836	0.0126	CcSEcCtD
Salicylic acid—Ecchymosis—Methylprednisolone—psoriatic arthritis	0.000834	0.0126	CcSEcCtD
Salicylic acid—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.000801	0.0121	CcSEcCtD
Salicylic acid—Skin exfoliation—Betamethasone—psoriatic arthritis	0.000801	0.0121	CcSEcCtD
Salicylic acid—Pruritus—Auranofin—psoriatic arthritis	0.000796	0.012	CcSEcCtD
Salicylic acid—Diarrhoea—Auranofin—psoriatic arthritis	0.00077	0.0116	CcSEcCtD
Salicylic acid—Oesophagitis—Betamethasone—psoriatic arthritis	0.000767	0.0115	CcSEcCtD
Salicylic acid—Oesophagitis—Dexamethasone—psoriatic arthritis	0.000767	0.0115	CcSEcCtD
Salicylic acid—Ecchymosis—Dexamethasone—psoriatic arthritis	0.000758	0.0114	CcSEcCtD
Salicylic acid—Ecchymosis—Betamethasone—psoriatic arthritis	0.000758	0.0114	CcSEcCtD
Salicylic acid—Vomiting—Auranofin—psoriatic arthritis	0.000715	0.0108	CcSEcCtD
Salicylic acid—Rash—Auranofin—psoriatic arthritis	0.000709	0.0107	CcSEcCtD
Salicylic acid—Dermatitis—Auranofin—psoriatic arthritis	0.000709	0.0107	CcSEcCtD
Salicylic acid—Skin exfoliation—Prednisone—psoriatic arthritis	0.000697	0.0105	CcSEcCtD
Salicylic acid—Nausea—Auranofin—psoriatic arthritis	0.000668	0.0101	CcSEcCtD
Salicylic acid—Oesophagitis—Prednisone—psoriatic arthritis	0.000668	0.01	CcSEcCtD
Salicylic acid—Ecchymosis—Prednisone—psoriatic arthritis	0.00066	0.00994	CcSEcCtD
Salicylic acid—Lethargy—Betamethasone—psoriatic arthritis	0.000621	0.00935	CcSEcCtD
Salicylic acid—Lethargy—Dexamethasone—psoriatic arthritis	0.000621	0.00935	CcSEcCtD
Salicylic acid—Skin exfoliation—Methotrexate—psoriatic arthritis	0.000583	0.00877	CcSEcCtD
Salicylic acid—Asthma—Triamcinolone—psoriatic arthritis	0.00058	0.00873	CcSEcCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000579	0.0958	CbGdCrCtD
Salicylic acid—Weight increased—Prednisolone—psoriatic arthritis	0.000574	0.00864	CcSEcCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00057	0.0942	CbGdCrCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00057	0.0942	CbGdCrCtD
Salicylic acid—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000557	0.0921	CbGdCrCtD
Salicylic acid—Ecchymosis—Methotrexate—psoriatic arthritis	0.000552	0.00831	CcSEcCtD
Salicylic acid—Lethargy—Prednisone—psoriatic arthritis	0.000541	0.00815	CcSEcCtD
Salicylic acid—Weight increased—Triamcinolone—psoriatic arthritis	0.000528	0.00795	CcSEcCtD
Salicylic acid—Weight increased—Methylprednisolone—psoriatic arthritis	0.000527	0.00793	CcSEcCtD
Salicylic acid—Epistaxis—Triamcinolone—psoriatic arthritis	0.000488	0.00734	CcSEcCtD
Salicylic acid—Weight increased—Dexamethasone—psoriatic arthritis	0.000479	0.00721	CcSEcCtD
Salicylic acid—Weight increased—Betamethasone—psoriatic arthritis	0.000479	0.00721	CcSEcCtD
Salicylic acid—Hallucination—Methylprednisolone—psoriatic arthritis	0.000461	0.00694	CcSEcCtD
Salicylic acid—Lethargy—Methotrexate—psoriatic arthritis	0.000452	0.00681	CcSEcCtD
Salicylic acid—Erythema—Prednisolone—psoriatic arthritis	0.000439	0.00662	CcSEcCtD
Salicylic acid—Hallucination—Betamethasone—psoriatic arthritis	0.000419	0.00631	CcSEcCtD
Salicylic acid—Hallucination—Dexamethasone—psoriatic arthritis	0.000419	0.00631	CcSEcCtD
Salicylic acid—Weight increased—Prednisone—psoriatic arthritis	0.000417	0.00628	CcSEcCtD
Salicylic acid—Erythema—Triamcinolone—psoriatic arthritis	0.000404	0.00608	CcSEcCtD
Salicylic acid—Erythema—Methylprednisolone—psoriatic arthritis	0.000403	0.00607	CcSEcCtD
Salicylic acid—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000396	0.00596	CcSEcCtD
Salicylic acid—Asthma—Methotrexate—psoriatic arthritis	0.000383	0.00577	CcSEcCtD
