nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—PGR—uterine fibroid	0.829	1	CbGaD
Spironolactone—PGR—corpus luteum—uterine fibroid	0.012	0.147	CbGeAlD
Spironolactone—AR—scrotum—uterine fibroid	0.0104	0.128	CbGeAlD
Spironolactone—CYP11B2—Glucocorticoid & Mineralcorticoid Metabolism—CYP17A1—uterine fibroid	0.00925	0.113	CbGpPWpGaD
Spironolactone—CYP11B2—Glucocorticoid biosynthesis—CYP17A1—uterine fibroid	0.00925	0.113	CbGpPWpGaD
Spironolactone—CYP11B1—Glucocorticoid biosynthesis—CYP17A1—uterine fibroid	0.00798	0.0974	CbGpPWpGaD
Spironolactone—PGR—oviduct—uterine fibroid	0.00413	0.0507	CbGeAlD
Spironolactone—CYP11B2—Endogenous sterols—CYP17A1—uterine fibroid	0.00398	0.0486	CbGpPWpGaD
Spironolactone—CYP11B1—Endogenous sterols—CYP17A1—uterine fibroid	0.00343	0.0419	CbGpPWpGaD
Spironolactone—AR—oviduct—uterine fibroid	0.00329	0.0404	CbGeAlD
Spironolactone—CYP11B2—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00298	0.0364	CbGpPWpGaD
Spironolactone—PGR—artery—uterine fibroid	0.00273	0.0336	CbGeAlD
Spironolactone—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00257	0.0314	CbGpPWpGaD
Spironolactone—NR3C2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00255	0.0311	CbGpPWpGaD
Spironolactone—Dydrogesterone—PGR—uterine fibroid	0.00194	0.241	CrCbGaD
Spironolactone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00185	0.0226	CbGpPWpGaD
Spironolactone—CYP11B2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00182	0.0223	CbGpPWpGaD
Spironolactone—NR3C2—nipple—uterine fibroid	0.00166	0.0203	CbGeAlD
Spironolactone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00159	0.0194	CbGpPWpGaD
Spironolactone—CYP11B1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00157	0.0192	CbGpPWpGaD
Spironolactone—PGR—nipple—uterine fibroid	0.00154	0.0189	CbGeAlD
Spironolactone—CYP11B2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0015	0.0183	CbGpPWpGaD
Spironolactone—AR—Nuclear Receptors—PGR—uterine fibroid	0.00149	0.0183	CbGpPWpGaD
Spironolactone—NR3C2—myometrium—uterine fibroid	0.00142	0.0174	CbGeAlD
Spironolactone—NR3C2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00136	0.0166	CbGpPWpGaD
Spironolactone—PGR—myometrium—uterine fibroid	0.00132	0.0162	CbGeAlD
Spironolactone—CYP11B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00129	0.0158	CbGpPWpGaD
Spironolactone—AR—nipple—uterine fibroid	0.00123	0.0151	CbGeAlD
Spironolactone—AR—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00118	0.0144	CbGpPWpGaD
Spironolactone—Megestrol acetate—PGR—uterine fibroid	0.00117	0.145	CrCbGaD
Spironolactone—Testosterone Propionate—CYP17A1—uterine fibroid	0.00115	0.143	CrCbGaD
Spironolactone—NR3C1—Nuclear Receptors—PGR—uterine fibroid	0.00113	0.0139	CbGpPWpGaD
Spironolactone—NR3C2—uterine cervix—uterine fibroid	0.0011	0.0136	CbGeAlD
Spironolactone—NR3C2—smooth muscle tissue—uterine fibroid	0.00107	0.0132	CbGeAlD
Spironolactone—AR—myometrium—uterine fibroid	0.00105	0.0129	CbGeAlD
Spironolactone—PGR—Nuclear Receptors—ESR1—uterine fibroid	0.00105	0.0128	CbGpPWpGaD
Spironolactone—SHBG—endometrium—uterine fibroid	0.00103	0.0127	CbGeAlD
Spironolactone—PGR—uterine cervix—uterine fibroid	0.00103	0.0126	CbGeAlD
Spironolactone—PGR—Nuclear signaling by ERBB4—ESR1—uterine fibroid	0.00103	0.0125	CbGpPWpGaD
Spironolactone—Drospirenone—PGR—uterine fibroid	0.00102	0.126	CrCbGaD
Spironolactone—NR3C2—urethra—uterine fibroid	0.00102	0.0125	CbGeAlD
Spironolactone—NR3C2—endometrium—uterine fibroid	0.000999	0.0123	CbGeAlD
Spironolactone—PGR—smooth muscle tissue—uterine fibroid	0.000998	0.0123	CbGeAlD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—uterine fibroid	0.000994	0.0122	CbGpPWpGaD
Spironolactone—PGR—decidua—uterine fibroid	0.000979	0.012	CbGeAlD
Spironolactone—NR3C2—mammalian vulva—uterine fibroid	0.000967	0.0119	CbGeAlD
Spironolactone—SHBG—uterus—uterine fibroid	0.00095	0.0117	CbGeAlD
Spironolactone—PGR—endometrium—uterine fibroid	0.000929	0.0114	CbGeAlD
Spironolactone—NR3C2—cardiac atrium—uterine fibroid	0.000926	0.0114	CbGeAlD
Spironolactone—NR3C2—uterus—uterine fibroid	0.000921	0.0113	CbGeAlD
Spironolactone—NR3C1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.000896	0.0109	CbGpPWpGaD
