nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—HTR1D—meninx—malignant glioma	0.0566	0.138	CbGeAlD
Sumatriptan—HTR3A—fourth ventricle—malignant glioma	0.0552	0.134	CbGeAlD
Sumatriptan—HTR1B—dura mater—malignant glioma	0.0538	0.131	CbGeAlD
Sumatriptan—HTR1D—dura mater—malignant glioma	0.0521	0.127	CbGeAlD
Sumatriptan—Monoplegia—Carmustine—malignant glioma	0.0196	0.0492	CcSEcCtD
Sumatriptan—Melatonin—ASMT—malignant glioma	0.0165	0.899	CrCbGaD
Sumatriptan—Dysphasia—Temozolomide—malignant glioma	0.0134	0.0337	CcSEcCtD
Sumatriptan—HTR1B—telencephalic ventricle—malignant glioma	0.0134	0.0326	CbGeAlD
Sumatriptan—HTR1D—telencephalic ventricle—malignant glioma	0.013	0.0316	CbGeAlD
Sumatriptan—HTR1A—telencephalic ventricle—malignant glioma	0.0108	0.0263	CbGeAlD
Sumatriptan—DRD2—telencephalic ventricle—malignant glioma	0.00978	0.0238	CbGeAlD
Sumatriptan—Facial paralysis—Carmustine—malignant glioma	0.00953	0.0239	CcSEcCtD
Sumatriptan—Sensory disturbance—Temozolomide—malignant glioma	0.00945	0.0237	CcSEcCtD
Sumatriptan—Vasospasm—Carmustine—malignant glioma	0.00887	0.0223	CcSEcCtD
Sumatriptan—Hemiplegia—Carmustine—malignant glioma	0.00849	0.0213	CcSEcCtD
Sumatriptan—Hemiplegia—Temozolomide—malignant glioma	0.0082	0.0206	CcSEcCtD
Sumatriptan—HTR1F—telencephalon—malignant glioma	0.00786	0.0191	CbGeAlD
Sumatriptan—VIIth nerve paralysis—Carmustine—malignant glioma	0.00739	0.0186	CcSEcCtD
Sumatriptan—Intracranial pressure increased—Carmustine—malignant glioma	0.00726	0.0182	CcSEcCtD
Sumatriptan—HTR1B—blood vessel—malignant glioma	0.00664	0.0162	CbGeAlD
Sumatriptan—HTR1D—blood vessel—malignant glioma	0.00643	0.0156	CbGeAlD
Sumatriptan—Disorder sight—Temozolomide—malignant glioma	0.00615	0.0155	CcSEcCtD
Sumatriptan—Cerebral ischaemia—Temozolomide—malignant glioma	0.00606	0.0152	CcSEcCtD
Sumatriptan—Transient ischaemic attack—Temozolomide—malignant glioma	0.0058	0.0146	CcSEcCtD
Sumatriptan—Visual acuity reduced—Temozolomide—malignant glioma	0.00492	0.0124	CcSEcCtD
Sumatriptan—Aphasia—Carmustine—malignant glioma	0.00467	0.0117	CcSEcCtD
Sumatriptan—Cyst—Carmustine—malignant glioma	0.00453	0.0114	CcSEcCtD
Sumatriptan—Aphasia—Temozolomide—malignant glioma	0.00452	0.0113	CcSEcCtD
Sumatriptan—HTR1F—central nervous system—malignant glioma	0.00447	0.0109	CbGeAlD
Sumatriptan—Burning sensation—Carmustine—malignant glioma	0.00436	0.011	CcSEcCtD
Sumatriptan—HTR3A—brainstem—malignant glioma	0.00433	0.0105	CbGeAlD
Sumatriptan—Thrombosis—Carmustine—malignant glioma	0.00428	0.0108	CcSEcCtD
Sumatriptan—Myopathy—Temozolomide—malignant glioma	0.00418	0.0105	CcSEcCtD
Sumatriptan—Apathy—Temozolomide—malignant glioma	0.0041	0.0103	CcSEcCtD
Sumatriptan—Flat affect—Temozolomide—malignant glioma	0.00406	0.0102	CcSEcCtD
Sumatriptan—Scotoma—Carmustine—malignant glioma	0.00399	0.01	CcSEcCtD
Sumatriptan—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00389	0.00977	CcSEcCtD
Sumatriptan—Scotoma—Temozolomide—malignant glioma	0.00386	0.00969	CcSEcCtD
Sumatriptan—HTR3A—telencephalon—malignant glioma	0.00384	0.00935	CbGeAlD
Sumatriptan—Hyperaesthesia—Temozolomide—malignant glioma	0.00373	0.00937	CcSEcCtD
Sumatriptan—Memory impairment—Temozolomide—malignant glioma	0.00373	0.00937	CcSEcCtD
Sumatriptan—Injection site pain—Carmustine—malignant glioma	0.00371	0.00932	CcSEcCtD
Sumatriptan—HTR1B—brainstem—malignant glioma	0.00363	0.00883	CbGeAlD
Sumatriptan—HTR1F—brain—malignant glioma	0.00355	0.00863	CbGeAlD
Sumatriptan—Speech disorder—Carmustine—malignant glioma	0.00352	0.00885	CcSEcCtD
Sumatriptan—HTR1D—brainstem—malignant glioma	0.00351	0.00855	CbGeAlD
Sumatriptan—Speech disorder—Temozolomide—malignant glioma	0.00341	0.00855	CcSEcCtD
Sumatriptan—Viral infection—Temozolomide—malignant glioma	0.00324	0.00815	CcSEcCtD
Sumatriptan—HTR1B—telencephalon—malignant glioma	0.00322	0.00784	CbGeAlD
Sumatriptan—HTR1D—telencephalon—malignant glioma	0.00312	0.00759	CbGeAlD
Sumatriptan—Gait disturbance—Carmustine—malignant glioma	0.00311	0.0078	CcSEcCtD
Sumatriptan—Coordination abnormal—Carmustine—malignant glioma	0.00309	0.00775	CcSEcCtD
Sumatriptan—Hearing impaired—Temozolomide—malignant glioma	0.00308	0.00773	CcSEcCtD
Sumatriptan—Neck pain—Carmustine—malignant glioma	0.00307	0.00771	CcSEcCtD
Sumatriptan—Pulmonary embolism—Carmustine—malignant glioma	0.00303	0.00761	CcSEcCtD
Sumatriptan—SLCO1A2—telencephalon—malignant glioma	0.00303	0.00738	CbGeAlD
Sumatriptan—Injection site reaction—Carmustine—malignant glioma	0.00301	0.00757	CcSEcCtD
Sumatriptan—Gait disturbance—Temozolomide—malignant glioma	0.003	0.00754	CcSEcCtD
Sumatriptan—Coordination abnormal—Temozolomide—malignant glioma	0.00298	0.00749	CcSEcCtD
Sumatriptan—Musculoskeletal pain—Temozolomide—malignant glioma	0.00296	0.00745	CcSEcCtD
Sumatriptan—Pulmonary embolism—Temozolomide—malignant glioma	0.00293	0.00736	CcSEcCtD
Sumatriptan—HTR1A—brainstem—malignant glioma	0.00293	0.00713	CbGeAlD
Sumatriptan—MAOA—embryo—malignant glioma	0.00292	0.00711	CbGeAlD
Sumatriptan—Skin exfoliation—Carmustine—malignant glioma	0.00289	0.00727	CcSEcCtD
Sumatriptan—Skin exfoliation—Temozolomide—malignant glioma	0.0028	0.00702	CcSEcCtD
Sumatriptan—MAOA—brainstem—malignant glioma	0.00268	0.00651	CbGeAlD
Sumatriptan—DRD2—brainstem—malignant glioma	0.00265	0.00644	CbGeAlD
Sumatriptan—HTR1A—telencephalon—malignant glioma	0.0026	0.00633	CbGeAlD
Sumatriptan—MAOA—retina—malignant glioma	0.00258	0.00628	CbGeAlD
Sumatriptan—Phlebitis—Carmustine—malignant glioma	0.00255	0.00641	CcSEcCtD
Sumatriptan—DRD2—retina—malignant glioma	0.00255	0.00621	CbGeAlD
Sumatriptan—Thrombophlebitis—Carmustine—malignant glioma	0.00254	0.00638	CcSEcCtD
Sumatriptan—Swelling—Carmustine—malignant glioma	0.00249	0.00626	CcSEcCtD
Sumatriptan—Ear pain—Temozolomide—malignant glioma	0.00249	0.00626	CcSEcCtD
Sumatriptan—Thrombophlebitis—Temozolomide—malignant glioma	0.00246	0.00617	CcSEcCtD
Sumatriptan—Eye pain—Carmustine—malignant glioma	0.00244	0.00612	CcSEcCtD
Sumatriptan—Gastroenteritis—Temozolomide—malignant glioma	0.0024	0.00603	CcSEcCtD
Sumatriptan—SLCO1A2—medulla oblongata—malignant glioma	0.00238	0.0058	CbGeAlD
Sumatriptan—Deafness—Temozolomide—malignant glioma	0.00238	0.00597	CcSEcCtD
Sumatriptan—MAOA—telencephalon—malignant glioma	0.00237	0.00578	CbGeAlD
Sumatriptan—Eye pain—Temozolomide—malignant glioma	0.00236	0.00592	CcSEcCtD
Sumatriptan—DRD2—telencephalon—malignant glioma	0.00235	0.00572	CbGeAlD
Sumatriptan—HTR1B—midbrain—malignant glioma	0.00231	0.00563	CbGeAlD
Sumatriptan—HTR1B—spinal cord—malignant glioma	0.00226	0.00549	CbGeAlD
Sumatriptan—HTR1D—midbrain—malignant glioma	0.00224	0.00545	CbGeAlD
Sumatriptan—Thirst—Temozolomide—malignant glioma	0.00223	0.00561	CcSEcCtD
Sumatriptan—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.0022	0.00553	CcSEcCtD
Sumatriptan—Diplopia—Carmustine—malignant glioma	0.0022	0.00553	CcSEcCtD
Sumatriptan—HTR3A—central nervous system—malignant glioma	0.00218	0.00531	CbGeAlD
Sumatriptan—SLCO1A2—midbrain—malignant glioma	0.00218	0.0053	CbGeAlD
Sumatriptan—Diplopia—Temozolomide—malignant glioma	0.00213	0.00534	CcSEcCtD
Sumatriptan—SLCO1A2—spinal cord—malignant glioma	0.00212	0.00517	CbGeAlD
