nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—Dimetacrine—Tamoxifen—breast cancer	0.502	0.571	CrCrCtD
Cyamemazine—Promazine—Tamoxifen—breast cancer	0.376	0.429	CrCrCtD
Cyamemazine—Trifluoperazine—S100A4—breast cancer	0.00388	0.19	CrCbGaD
Cyamemazine—Dimetacrine—ACHE—breast cancer	0.00267	0.131	CrCbGaD
Cyamemazine—Ethopropazine—BCHE—breast cancer	0.000934	0.0456	CrCbGaD
Cyamemazine—Clomipramine—GSTP1—breast cancer	0.000784	0.0383	CrCbGaD
Cyamemazine—Triflupromazine—BCHE—breast cancer	0.000765	0.0374	CrCbGaD
Cyamemazine—Mequitazine—CYP2D6—breast cancer	0.000525	0.0256	CrCbGaD
Cyamemazine—Alimemazine—CYP3A4—breast cancer	0.000523	0.0255	CrCbGaD
Cyamemazine—Diltiazem—CYP2D6—breast cancer	0.000471	0.023	CrCbGaD
Cyamemazine—Mequitazine—CYP3A4—breast cancer	0.00045	0.022	CrCbGaD
Cyamemazine—Diltiazem—CYP3A4—breast cancer	0.000404	0.0197	CrCbGaD
Cyamemazine—Pipotiazine—CYP2D6—breast cancer	0.000374	0.0182	CrCbGaD
Cyamemazine—Chlorpromazine—BCHE—breast cancer	0.000369	0.018	CrCbGaD
Cyamemazine—Mesoridazine—CYP2D6—breast cancer	0.000369	0.018	CrCbGaD
Cyamemazine—Prochlorperazine—CYP2D6—breast cancer	0.000357	0.0174	CrCbGaD
Cyamemazine—Diltiazem—ABCB1—breast cancer	0.000336	0.0164	CrCbGaD
Cyamemazine—Fluphenazine—CYP2D6—breast cancer	0.000323	0.0158	CrCbGaD
Cyamemazine—Pipotiazine—CYP3A4—breast cancer	0.00032	0.0156	CrCbGaD
Cyamemazine—Prochlorperazine—CYP3A4—breast cancer	0.000306	0.0149	CrCbGaD
Cyamemazine—Triflupromazine—ABCB1—breast cancer	0.0003	0.0146	CrCbGaD
Cyamemazine—Clomipramine—CYP2D6—breast cancer	0.000295	0.0144	CrCbGaD
Cyamemazine—Acepromazine—ALB—breast cancer	0.000291	0.0142	CrCbGaD
