nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—ulcerative colitis	0.0598	0.163	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ulcerative colitis	0.0547	0.149	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—ulcerative colitis	0.0527	0.144	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ulcerative colitis	0.0527	0.144	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ulcerative colitis	0.0509	0.139	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—ulcerative colitis	0.0493	0.134	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisone—ulcerative colitis	0.0465	0.127	CiPCiCtD
Budesonide—Hydrocortisone—ulcerative colitis	0.0424	0.156	CrCtD
Budesonide—Methylprednisolone—ulcerative colitis	0.04	0.147	CrCtD
Budesonide—Dexamethasone—ulcerative colitis	0.0394	0.145	CrCtD
Budesonide—Betamethasone—ulcerative colitis	0.0394	0.145	CrCtD
Budesonide—Triamcinolone—ulcerative colitis	0.0385	0.142	CrCtD
Budesonide—Prednisone—ulcerative colitis	0.0365	0.134	CrCtD
Budesonide—Prednisolone—ulcerative colitis	0.0356	0.131	CrCtD
Budesonide—NR3C1—Methylprednisolone—ulcerative colitis	0.023	0.18	CbGbCtD
Budesonide—NR3C1—Triamcinolone—ulcerative colitis	0.0175	0.137	CbGbCtD
Budesonide—NR3C1—Betamethasone—ulcerative colitis	0.015	0.117	CbGbCtD
Budesonide—NR3C1—Prednisolone—ulcerative colitis	0.0148	0.116	CbGbCtD
Budesonide—NR3C1—Hydrocortisone—ulcerative colitis	0.014	0.11	CbGbCtD
Budesonide—NR3C1—Prednisone—ulcerative colitis	0.014	0.109	CbGbCtD
Budesonide—NR3C1—Dexamethasone—ulcerative colitis	0.00871	0.0682	CbGbCtD
Budesonide—CYP3A4—Methylprednisolone—ulcerative colitis	0.00321	0.0251	CbGbCtD
Budesonide—CYP3A4—Nicotine—ulcerative colitis	0.00313	0.0245	CbGbCtD
Budesonide—CYP3A4—Cholecalciferol—ulcerative colitis	0.00281	0.022	CbGbCtD
Budesonide—CYP3A4—Triamcinolone—ulcerative colitis	0.00244	0.0191	CbGbCtD
Budesonide—CYP3A4—Betamethasone—ulcerative colitis	0.00209	0.0163	CbGbCtD
Budesonide—CYP3A4—Prednisolone—ulcerative colitis	0.00206	0.0161	CbGbCtD
Budesonide—CYP3A4—Hydrocortisone—ulcerative colitis	0.00195	0.0153	CbGbCtD
Budesonide—CYP3A4—Prednisone—ulcerative colitis	0.00195	0.0152	CbGbCtD
Budesonide—Ciclesonide—Hydrocortisone—ulcerative colitis	0.00167	0.00866	CrCrCtD
Budesonide—Ciclesonide—Methylprednisolone—ulcerative colitis	0.00158	0.00817	CrCrCtD
Budesonide—Flurandrenolide—Hydrocortisone—ulcerative colitis	0.00149	0.00774	CrCrCtD
Budesonide—Ciclesonide—Prednisone—ulcerative colitis	0.00144	0.00746	CrCrCtD
Budesonide—Flurandrenolide—Methylprednisolone—ulcerative colitis	0.00141	0.00731	CrCrCtD
Budesonide—Ciclesonide—Prednisolone—ulcerative colitis	0.0014	0.00728	CrCrCtD
Budesonide—Hydrocortamate—Hydrocortisone—ulcerative colitis	0.0014	0.00724	CrCrCtD
Budesonide—Flurandrenolide—Betamethasone—ulcerative colitis	0.00139	0.00719	CrCrCtD
Budesonide—Flurandrenolide—Dexamethasone—ulcerative colitis	0.00139	0.00719	CrCrCtD
Budesonide—Hydrocortamate—Methylprednisolone—ulcerative colitis	0.00132	0.00683	CrCrCtD
Budesonide—Prednicarbate—Hydrocortisone—ulcerative colitis	0.00131	0.00681	CrCrCtD
Budesonide—Flurandrenolide—Prednisolone—ulcerative colitis	0.00126	0.00651	CrCrCtD
Budesonide—Alclometasone—Hydrocortisone—ulcerative colitis	0.00124	0.00643	CrCrCtD
Budesonide—Fluocinonide—Methylprednisolone—ulcerative colitis	0.00124	0.00643	CrCrCtD
Budesonide—Prednicarbate—Methylprednisolone—ulcerative colitis	0.00124	0.00643	CrCrCtD
Budesonide—Clocortolone—Methylprednisolone—ulcerative colitis	0.00124	0.00643	CrCrCtD
Budesonide—Testolactone—Methylprednisolone—ulcerative colitis	0.00124	0.00643	CrCrCtD
Budesonide—Clocortolone—Dexamethasone—ulcerative colitis	0.00122	0.00633	CrCrCtD
Budesonide—Testolactone—Betamethasone—ulcerative colitis	0.00122	0.00633	CrCrCtD
Budesonide—Beclomethasone—Betamethasone—ulcerative colitis	0.00122	0.00633	CrCrCtD
Budesonide—Beclomethasone—Dexamethasone—ulcerative colitis	0.00122	0.00633	CrCrCtD
Budesonide—Testolactone—Dexamethasone—ulcerative colitis	0.00122	0.00633	CrCrCtD
Budesonide—Prednicarbate—Betamethasone—ulcerative colitis	0.00122	0.00633	CrCrCtD
Budesonide—Fluocinonide—Dexamethasone—ulcerative colitis	0.00122	0.00633	CrCrCtD
Budesonide—Prednicarbate—Dexamethasone—ulcerative colitis	0.00122	0.00633	CrCrCtD
Budesonide—Clocortolone—Betamethasone—ulcerative colitis	0.00122	0.00633	CrCrCtD
Budesonide—Fluocinonide—Betamethasone—ulcerative colitis	0.00122	0.00633	CrCrCtD
Budesonide—CYP3A4—Dexamethasone—ulcerative colitis	0.00122	0.00951	CbGbCtD
Budesonide—Fluocortolone—Methylprednisolone—ulcerative colitis	0.0012	0.00624	CrCrCtD
Budesonide—Hydrocortamate—Prednisone—ulcerative colitis	0.0012	0.00624	CrCrCtD
Budesonide—Fluocinonide—Triamcinolone—ulcerative colitis	0.00119	0.00618	CrCrCtD
Budesonide—Clocortolone—Triamcinolone—ulcerative colitis	0.00119	0.00618	CrCrCtD
Budesonide—Beclomethasone—Triamcinolone—ulcerative colitis	0.00119	0.00618	CrCrCtD
Budesonide—Testolactone—Triamcinolone—ulcerative colitis	0.00119	0.00618	CrCrCtD
Budesonide—Prednicarbate—Triamcinolone—ulcerative colitis	0.00119	0.00618	CrCrCtD
Budesonide—Fluocortolone—Dexamethasone—ulcerative colitis	0.00119	0.00614	CrCrCtD
Budesonide—Fluocortolone—Betamethasone—ulcerative colitis	0.00119	0.00614	CrCrCtD
Budesonide—Flunisolide—Hydrocortisone—ulcerative colitis	0.00118	0.0061	CrCrCtD
Budesonide—Desonide—Hydrocortisone—ulcerative colitis	0.00118	0.0061	CrCrCtD
Budesonide—Prednisone—Hydrocortisone—ulcerative colitis	0.00118	0.0061	CrCrCtD
Budesonide—Hydrocortamate—Prednisolone—ulcerative colitis	0.00117	0.00609	CrCrCtD
Budesonide—Alclometasone—Methylprednisolone—ulcerative colitis	0.00117	0.00607	CrCrCtD
Budesonide—Fluocinolone Acetonide—Methylprednisolone—ulcerative colitis	0.00117	0.00607	CrCrCtD
Budesonide—Fluocortolone—Triamcinolone—ulcerative colitis	0.00116	0.006	CrCrCtD
Budesonide—Fluocinolone Acetonide—Dexamethasone—ulcerative colitis	0.00115	0.00597	CrCrCtD
Budesonide—Alclometasone—Dexamethasone—ulcerative colitis	0.00115	0.00597	CrCrCtD
Budesonide—Alclometasone—Betamethasone—ulcerative colitis	0.00115	0.00597	CrCrCtD
Budesonide—Fluocinolone Acetonide—Betamethasone—ulcerative colitis	0.00115	0.00597	CrCrCtD
Budesonide—Paramethasone—Hydrocortisone—ulcerative colitis	0.00115	0.00595	CrCrCtD
Budesonide—Prednicarbate—Prednisone—ulcerative colitis	0.00113	0.00587	CrCrCtD
Budesonide—Testolactone—Prednisone—ulcerative colitis	0.00113	0.00587	CrCrCtD
Budesonide—Alclometasone—Triamcinolone—ulcerative colitis	0.00113	0.00584	CrCrCtD
Budesonide—Fluocinolone Acetonide—Triamcinolone—ulcerative colitis	0.00113	0.00584	CrCrCtD
Budesonide—Amcinonide—Betamethasone—ulcerative colitis	0.00112	0.00581	CrCrCtD
Budesonide—Amcinonide—Dexamethasone—ulcerative colitis	0.00112	0.00581	CrCrCtD
Budesonide—Desoximetasone—Hydrocortisone—ulcerative colitis	0.00112	0.0058	CrCrCtD
Budesonide—Desonide—Methylprednisolone—ulcerative colitis	0.00111	0.00575	CrCrCtD
Budesonide—Flunisolide—Methylprednisolone—ulcerative colitis	0.00111	0.00575	CrCrCtD
Budesonide—Clobetasol propionate—Methylprednisolone—ulcerative colitis	0.00111	0.00575	CrCrCtD
Budesonide—Diflorasone—Methylprednisolone—ulcerative colitis	0.00111	0.00575	CrCrCtD
Budesonide—Prednisone—Methylprednisolone—ulcerative colitis	0.00111	0.00575	CrCrCtD
Budesonide—Prednicarbate—Prednisolone—ulcerative colitis	0.0011	0.00573	CrCrCtD
Budesonide—Testolactone—Prednisolone—ulcerative colitis	0.0011	0.00573	CrCrCtD
Budesonide—Beclomethasone—Prednisolone—ulcerative colitis	0.0011	0.00573	CrCrCtD
Budesonide—Clocortolone—Prednisolone—ulcerative colitis	0.0011	0.00573	CrCrCtD
Budesonide—Fluocortolone—Prednisone—ulcerative colitis	0.0011	0.0057	CrCrCtD
Budesonide—Amcinonide—Triamcinolone—ulcerative colitis	0.0011	0.00568	CrCrCtD
Budesonide—Loteprednol—Hydrocortisone—ulcerative colitis	0.00109	0.00566	CrCrCtD
Budesonide—Mometasone—Hydrocortisone—ulcerative colitis	0.00109	0.00566	CrCrCtD
Budesonide—Triamcinolone—Hydrocortisone—ulcerative colitis	0.00109	0.00566	CrCrCtD
Budesonide—Fluorometholone—Hydrocortisone—ulcerative colitis	0.00109	0.00566	CrCrCtD
Budesonide—Fluprednidene Acetate—Hydrocortisone—ulcerative colitis	0.00109	0.00566	CrCrCtD
Budesonide—Diflorasone—Dexamethasone—ulcerative colitis	0.00109	0.00566	CrCrCtD
Budesonide—Diflorasone—Betamethasone—ulcerative colitis	0.00109	0.00566	CrCrCtD
Budesonide—Flunisolide—Betamethasone—ulcerative colitis	0.00109	0.00566	CrCrCtD
Budesonide—Prednisone—Betamethasone—ulcerative colitis	0.00109	0.00566	CrCrCtD
