nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Fibrosis—Niacin—atherosclerosis	0.129	0.129	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.0264	0.0264	CcSEcCtD
Mecamylamine—Urinary retention—Niacin—atherosclerosis	0.0253	0.0253	CcSEcCtD
Mecamylamine—Erectile dysfunction—Lovastatin—atherosclerosis	0.0247	0.0247	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Niacin—atherosclerosis	0.0243	0.0243	CcSEcCtD
Mecamylamine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.0242	0.0242	CcSEcCtD
Mecamylamine—Erectile dysfunction—Simvastatin—atherosclerosis	0.0231	0.0231	CcSEcCtD
Mecamylamine—Erectile dysfunction—Niacin—atherosclerosis	0.0212	0.0212	CcSEcCtD
Mecamylamine—Erectile dysfunction—Pravastatin—atherosclerosis	0.0209	0.0209	CcSEcCtD
Mecamylamine—Vision blurred—Lovastatin—atherosclerosis	0.0176	0.0176	CcSEcCtD
Mecamylamine—Tremor—Lovastatin—atherosclerosis	0.0175	0.0175	CcSEcCtD
Mecamylamine—Vision blurred—Simvastatin—atherosclerosis	0.0165	0.0165	CcSEcCtD
Mecamylamine—Tremor—Simvastatin—atherosclerosis	0.0164	0.0164	CcSEcCtD
Mecamylamine—Paraesthesia—Rosuvastatin—atherosclerosis	0.0162	0.0162	CcSEcCtD
Mecamylamine—Constipation—Rosuvastatin—atherosclerosis	0.0154	0.0154	CcSEcCtD
Mecamylamine—Vision blurred—Niacin—atherosclerosis	0.0151	0.0151	CcSEcCtD
Mecamylamine—Vision blurred—Pravastatin—atherosclerosis	0.0149	0.0149	CcSEcCtD
Mecamylamine—Tremor—Pravastatin—atherosclerosis	0.0148	0.0148	CcSEcCtD
Mecamylamine—Anorexia—Lovastatin—atherosclerosis	0.0145	0.0145	CcSEcCtD
Mecamylamine—Syncope—Niacin—atherosclerosis	0.0144	0.0144	CcSEcCtD
Mecamylamine—Loss of consciousness—Niacin—atherosclerosis	0.0141	0.0141	CcSEcCtD
Mecamylamine—Paraesthesia—Lovastatin—atherosclerosis	0.0137	0.0137	CcSEcCtD
Mecamylamine—Anorexia—Simvastatin—atherosclerosis	0.0136	0.0136	CcSEcCtD
Mecamylamine—Paraesthesia—Ezetimibe—atherosclerosis	0.0134	0.0134	CcSEcCtD
Mecamylamine—Decreased appetite—Lovastatin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Mecamylamine—Fatigue—Lovastatin—atherosclerosis	0.0132	0.0132	CcSEcCtD
Mecamylamine—Constipation—Lovastatin—atherosclerosis	0.013	0.013	CcSEcCtD
Mecamylamine—Decreased appetite—Ezetimibe—atherosclerosis	0.013	0.013	CcSEcCtD
Mecamylamine—Asthenia—Rosuvastatin—atherosclerosis	0.0129	0.0129	CcSEcCtD
Mecamylamine—Fatigue—Ezetimibe—atherosclerosis	0.0129	0.0129	CcSEcCtD
Mecamylamine—Shock—Niacin—atherosclerosis	0.0129	0.0129	CcSEcCtD
Mecamylamine—Paraesthesia—Simvastatin—atherosclerosis	0.0128	0.0128	CcSEcCtD
Mecamylamine—Constipation—Ezetimibe—atherosclerosis	0.0128	0.0128	CcSEcCtD
Mecamylamine—Anorexia—Niacin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Mecamylamine—Decreased appetite—Simvastatin—atherosclerosis	0.0124	0.0124	CcSEcCtD
Mecamylamine—Fatigue—Simvastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Mecamylamine—Anorexia—Pravastatin—atherosclerosis	0.0123	0.0123	CcSEcCtD
Mecamylamine—Constipation—Simvastatin—atherosclerosis	0.0122	0.0122	CcSEcCtD
Mecamylamine—Dizziness—Rosuvastatin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Mecamylamine—Paraesthesia—Niacin—atherosclerosis	0.0118	0.0118	CcSEcCtD
Mecamylamine—Paraesthesia—Pravastatin—atherosclerosis	0.0116	0.0116	CcSEcCtD
Mecamylamine—Decreased appetite—Niacin—atherosclerosis	0.0114	0.0114	CcSEcCtD
Mecamylamine—Decreased appetite—Pravastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Mecamylamine—Fatigue—Pravastatin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Mecamylamine—Constipation—Pravastatin—atherosclerosis	0.011	0.011	CcSEcCtD
Mecamylamine—Asthenia—Lovastatin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Mecamylamine—Asthenia—Ezetimibe—atherosclerosis	0.0107	0.0107	CcSEcCtD
Mecamylamine—Nausea—Rosuvastatin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Mecamylamine—Asthenia—Simvastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Mecamylamine—Dizziness—Lovastatin—atherosclerosis	0.0101	0.0101	CcSEcCtD
Mecamylamine—Dizziness—Ezetimibe—atherosclerosis	0.00989	0.00989	CcSEcCtD
Mecamylamine—Vomiting—Lovastatin—atherosclerosis	0.0097	0.0097	CcSEcCtD
Mecamylamine—Vomiting—Ezetimibe—atherosclerosis	0.00951	0.00951	CcSEcCtD
Mecamylamine—Dizziness—Simvastatin—atherosclerosis	0.00944	0.00944	CcSEcCtD
Mecamylamine—Asthenia—Niacin—atherosclerosis	0.0094	0.0094	CcSEcCtD
Mecamylamine—Asthenia—Pravastatin—atherosclerosis	0.00926	0.00926	CcSEcCtD
Mecamylamine—Vomiting—Simvastatin—atherosclerosis	0.00907	0.00907	CcSEcCtD
Mecamylamine—Nausea—Lovastatin—atherosclerosis	0.00906	0.00906	CcSEcCtD
Mecamylamine—Nausea—Ezetimibe—atherosclerosis	0.00889	0.00889	CcSEcCtD
Mecamylamine—Dizziness—Niacin—atherosclerosis	0.00866	0.00866	CcSEcCtD
