nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Pethidine—GRIN2B—Parkinson's disease	0.0155	0.15	CrCbGaD
Cyclopentolate—Methylphenidate—SLC6A3—Parkinson's disease	0.0145	0.14	CrCbGaD
Cyclopentolate—Dexmethylphenidate—SLC6A3—Parkinson's disease	0.0145	0.14	CrCbGaD
Cyclopentolate—Venlafaxine—SLC6A3—Parkinson's disease	0.0143	0.139	CrCbGaD
Cyclopentolate—Dexmethylphenidate—CYP2D6—Parkinson's disease	0.0076	0.0738	CrCbGaD
Cyclopentolate—Methylphenidate—CYP2D6—Parkinson's disease	0.0076	0.0738	CrCbGaD
Cyclopentolate—Venlafaxine—CYP2D6—Parkinson's disease	0.00751	0.0729	CrCbGaD
Cyclopentolate—Pethidine—SLC6A3—Parkinson's disease	0.00732	0.071	CrCbGaD
Cyclopentolate—Venlafaxine—ABCB1—Parkinson's disease	0.00536	0.0521	CrCbGaD
Cyclopentolate—Pethidine—CYP2D6—Parkinson's disease	0.00384	0.0373	CrCbGaD
Cyclopentolate—Orphenadrine—CYP2E1—Parkinson's disease	0.00286	0.0277	CrCbGaD
Cyclopentolate—Diphenhydramine—CYP2D6—Parkinson's disease	0.00222	0.0215	CrCbGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00176	0.00196	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00175	0.00195	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ND3—Parkinson's disease	0.00174	0.00195	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—MCCC1—Parkinson's disease	0.00174	0.00195	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00173	0.00193	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00173	0.00193	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00173	0.00193	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00173	0.00193	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00173	0.00193	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00172	0.00192	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—GPR37—Parkinson's disease	0.0017	0.00189	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—DGKQ—Parkinson's disease	0.0017	0.00189	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.0017	0.00189	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—GPR37—Parkinson's disease	0.00169	0.00189	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—DGKQ—Parkinson's disease	0.00169	0.00189	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00169	0.00189	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00164	0.00183	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—TALDO1—Parkinson's disease	0.00164	0.00183	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—OMD—Parkinson's disease	0.00164	0.00183	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00164	0.00183	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00161	0.00179	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.0016	0.00179	CbGpPWpGaD
Cyclopentolate—CHRM1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00157	0.00175	CbGpPWpGaD
Cyclopentolate—CHRM3—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00157	0.00175	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.00156	0.00173	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00155	0.00173	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00155	0.00173	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00155	0.00173	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00155	0.00173	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00154	0.00172	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00154	0.00171	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00149	0.00166	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00149	0.00166	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—GCH1—Parkinson's disease	0.00148	0.00165	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00148	0.00165	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00148	0.00165	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00145	0.00162	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00142	0.00158	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—GRK5—Parkinson's disease	0.00141	0.00157	CbGpPWpGaD
Cyclopentolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00141	0.00157	CbGpPWpGaD
Cyclopentolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.0014	0.00156	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—MCCC1—Parkinson's disease	0.00134	0.0015	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ND3—Parkinson's disease	0.00134	0.0015	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00134	0.00149	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00134	0.00149	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—HTR1A—Parkinson's disease	0.00133	0.00149	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—GBA—Parkinson's disease	0.00132	0.00147	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—FBP1—Parkinson's disease	0.00132	0.00147	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—DBH—Parkinson's disease	0.00132	0.00147	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—TAC1—Parkinson's disease	0.00132	0.00147	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—TAC1—Parkinson's disease	0.00131	0.00146	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—DRD1—Parkinson's disease	0.00129	0.00144	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—DRD1—Parkinson's disease	0.00129	0.00144	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—GRK5—Parkinson's disease	0.00129	0.00143	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—GRK5—Parkinson's disease	0.00128	0.00143	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00127	0.00142	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—GRM4—Parkinson's disease	0.00127	0.00141	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—OMD—Parkinson's disease	0.00126	0.00141	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—TALDO1—Parkinson's disease	0.00126	0.00141	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—DRD3—Parkinson's disease	0.00125	0.00139	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—DRD3—Parkinson's disease	0.00125	0.00139	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00121	0.00135	CbGpPWpGaD
