nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Hepatorenal syndrome—Entecavir—hepatitis B	0.136	0.136	CcSEcCtD
Felbamate—Body odor—Lamivudine—hepatitis B	0.0272	0.0272	CcSEcCtD
Felbamate—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.0259	0.0259	CcSEcCtD
Felbamate—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.0216	0.0216	CcSEcCtD
Felbamate—Sickness—Lamivudine—hepatitis B	0.0214	0.0214	CcSEcCtD
Felbamate—Skin odour abnormal—Lamivudine—hepatitis B	0.0202	0.0202	CcSEcCtD
Felbamate—Influenza-like symptoms—Telbivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Felbamate—Rhabdomyolysis—Telbivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Felbamate—Suicide attempt—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Felbamate—Gingival bleeding—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Felbamate—Hepatic failure—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Felbamate—Influenza like illness—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Felbamate—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Felbamate—Anaphylactoid reaction—Entecavir—hepatitis B	0.00964	0.00964	CcSEcCtD
Felbamate—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00956	0.00956	CcSEcCtD
Felbamate—Sepsis—Telbivudine—hepatitis B	0.00916	0.00916	CcSEcCtD
Felbamate—Renal impairment—Telbivudine—hepatitis B	0.00805	0.00805	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00803	0.00803	CcSEcCtD
Felbamate—Pancreatitis—Entecavir—hepatitis B	0.0079	0.0079	CcSEcCtD
Felbamate—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00771	0.00771	CcSEcCtD
Felbamate—Migraine—Telbivudine—hepatitis B	0.00754	0.00754	CcSEcCtD
Felbamate—Upper respiratory tract infection—Entecavir—hepatitis B	0.00749	0.00749	CcSEcCtD
