nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—UGT2B7—Epirubicin—sarcoma	0.379	0.406	CbGbCtD
Silodosin—CYP3A4—Thiotepa—sarcoma	0.112	0.12	CbGbCtD
Silodosin—ABCB1—Dactinomycin—sarcoma	0.0896	0.0961	CbGbCtD
Silodosin—ABCB1—Mitoxantrone—sarcoma	0.0802	0.086	CbGbCtD
Silodosin—ABCB1—Vincristine—sarcoma	0.0552	0.0592	CbGbCtD
Silodosin—ABCB1—Etoposide—sarcoma	0.0506	0.0542	CbGbCtD
Silodosin—CYP3A4—Mitoxantrone—sarcoma	0.048	0.0515	CbGbCtD
Silodosin—ABCB1—Doxorubicin—sarcoma	0.0345	0.037	CbGbCtD
Silodosin—CYP3A4—Vincristine—sarcoma	0.0331	0.0355	CbGbCtD
Silodosin—CYP3A4—Etoposide—sarcoma	0.0303	0.0325	CbGbCtD
Silodosin—CYP3A4—Doxorubicin—sarcoma	0.0207	0.0222	CbGbCtD
Silodosin—Swollen tongue—Etoposide—sarcoma	0.00411	0.061	CcSEcCtD
Silodosin—Liver function test abnormal—Dactinomycin—sarcoma	0.00112	0.0166	CcSEcCtD
Silodosin—Jaundice—Thiotepa—sarcoma	0.000917	0.0136	CcSEcCtD
Silodosin—Hepatobiliary disease—Thiotepa—sarcoma	0.00089	0.0132	CcSEcCtD
Silodosin—Erectile dysfunction—Vincristine—sarcoma	0.000862	0.0128	CcSEcCtD
Silodosin—Erectile dysfunction—Mitoxantrone—sarcoma	0.00084	0.0125	CcSEcCtD
Silodosin—Jaundice—Mitoxantrone—sarcoma	0.000792	0.0118	CcSEcCtD
Silodosin—Cardiac disorder—Thiotepa—sarcoma	0.000784	0.0116	CcSEcCtD
Silodosin—Angiopathy—Thiotepa—sarcoma	0.000767	0.0114	CcSEcCtD
Silodosin—Immune system disorder—Thiotepa—sarcoma	0.000763	0.0113	CcSEcCtD
Silodosin—Sinusitis—Mitoxantrone—sarcoma	0.000763	0.0113	CcSEcCtD
Silodosin—Mediastinal disorder—Thiotepa—sarcoma	0.000761	0.0113	CcSEcCtD
Silodosin—Mental disorder—Thiotepa—sarcoma	0.00074	0.011	CcSEcCtD
Silodosin—Cardiac disorder—Vincristine—sarcoma	0.000695	0.0103	CcSEcCtD
Silodosin—Angiopathy—Vincristine—sarcoma	0.00068	0.0101	CcSEcCtD
Silodosin—Mediastinal disorder—Vincristine—sarcoma	0.000675	0.01	CcSEcCtD
Silodosin—Jaundice—Etoposide—sarcoma	0.000659	0.00978	CcSEcCtD
Silodosin—Mental disorder—Vincristine—sarcoma	0.000656	0.00974	CcSEcCtD
Silodosin—Hepatobiliary disease—Etoposide—sarcoma	0.000639	0.00949	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000622	0.00923	CcSEcCtD
Silodosin—Nervous system disorder—Thiotepa—sarcoma	0.000589	0.00874	CcSEcCtD
Silodosin—Tachycardia—Thiotepa—sarcoma	0.000586	0.00869	CcSEcCtD
Silodosin—Skin disorder—Thiotepa—sarcoma	0.000583	0.00865	CcSEcCtD
Silodosin—Cardiac disorder—Etoposide—sarcoma	0.000563	0.00836	CcSEcCtD
Silodosin—Hepatic function abnormal—Epirubicin—sarcoma	0.000563	0.00835	CcSEcCtD
Silodosin—Angiopathy—Etoposide—sarcoma	0.000551	0.00817	CcSEcCtD
Silodosin—Vascular purpura—Epirubicin—sarcoma	0.00055	0.00816	CcSEcCtD
Silodosin—Immune system disorder—Etoposide—sarcoma	0.000548	0.00813	CcSEcCtD
Silodosin—Mediastinal disorder—Etoposide—sarcoma	0.000547	0.00812	CcSEcCtD
Silodosin—Nervous system disorder—Vincristine—sarcoma	0.000522	0.00775	CcSEcCtD
Silodosin—Hepatic function abnormal—Doxorubicin—sarcoma	0.000521	0.00773	CcSEcCtD
Silodosin—Gastrointestinal disorder—Thiotepa—sarcoma	0.000518	0.00769	CcSEcCtD
Silodosin—Purpura—Epirubicin—sarcoma	0.00051	0.00757	CcSEcCtD
Silodosin—Shock—Mitoxantrone—sarcoma	0.00051	0.00757	CcSEcCtD
Silodosin—Vascular purpura—Doxorubicin—sarcoma	0.000509	0.00755	CcSEcCtD
Silodosin—Tachycardia—Mitoxantrone—sarcoma	0.000506	0.00751	CcSEcCtD
Silodosin—Skin disorder—Mitoxantrone—sarcoma	0.000504	0.00747	CcSEcCtD
Silodosin—Hypotension—Vincristine—sarcoma	0.000497	0.00738	CcSEcCtD
Silodosin—Gastrointestinal pain—Thiotepa—sarcoma	0.000491	0.00728	CcSEcCtD
Silodosin—Gastrointestinal pain—Dactinomycin—sarcoma	0.000487	0.00723	CcSEcCtD
Silodosin—Hypotension—Mitoxantrone—sarcoma	0.000484	0.00719	CcSEcCtD
Silodosin—Insomnia—Vincristine—sarcoma	0.000481	0.00714	CcSEcCtD
Silodosin—Urticaria—Thiotepa—sarcoma	0.000477	0.00708	CcSEcCtD
Silodosin—Abdominal pain—Thiotepa—sarcoma	0.000475	0.00704	CcSEcCtD
Silodosin—Purpura—Doxorubicin—sarcoma	0.000472	0.00701	CcSEcCtD
Silodosin—Abdominal pain—Dactinomycin—sarcoma	0.000471	0.00699	CcSEcCtD
Silodosin—Loss of consciousness—Etoposide—sarcoma	0.000464	0.00689	CcSEcCtD
Silodosin—Gastrointestinal disorder—Vincristine—sarcoma	0.00046	0.00682	CcSEcCtD
Silodosin—Liver function test abnormal—Epirubicin—sarcoma	0.000454	0.00674	CcSEcCtD
Silodosin—Orthostatic hypotension—Epirubicin—sarcoma	0.000449	0.00667	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000447	0.00663	CcSEcCtD
Silodosin—Breast disorder—Epirubicin—sarcoma	0.000444	0.00659	CcSEcCtD
Silodosin—Nasopharyngitis—Epirubicin—sarcoma	0.00044	0.00653	CcSEcCtD
Silodosin—Gastrointestinal pain—Vincristine—sarcoma	0.000435	0.00646	CcSEcCtD
Silodosin—Asthenia—Thiotepa—sarcoma	0.000431	0.00639	CcSEcCtD
Silodosin—Asthenia—Dactinomycin—sarcoma	0.000427	0.00634	CcSEcCtD
Silodosin—Pruritus—Thiotepa—sarcoma	0.000425	0.0063	CcSEcCtD
Silodosin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000424	0.00629	CcSEcCtD
Silodosin—Tachycardia—Etoposide—sarcoma	0.000421	0.00624	CcSEcCtD
Silodosin—Abdominal pain—Vincristine—sarcoma	0.000421	0.00624	CcSEcCtD
Silodosin—Liver function test abnormal—Doxorubicin—sarcoma	0.00042	0.00623	CcSEcCtD
Silodosin—Skin disorder—Etoposide—sarcoma	0.000419	0.00622	CcSEcCtD
Silodosin—Orthostatic hypotension—Doxorubicin—sarcoma	0.000416	0.00617	CcSEcCtD
Silodosin—Urticaria—Mitoxantrone—sarcoma	0.000412	0.00611	CcSEcCtD
Silodosin—Breast disorder—Doxorubicin—sarcoma	0.000411	0.0061	CcSEcCtD
Silodosin—Diarrhoea—Thiotepa—sarcoma	0.000411	0.00609	CcSEcCtD
Silodosin—Abdominal pain—Mitoxantrone—sarcoma	0.00041	0.00608	CcSEcCtD
Silodosin—Diarrhoea—Dactinomycin—sarcoma	0.000408	0.00605	CcSEcCtD
Silodosin—Nasopharyngitis—Doxorubicin—sarcoma	0.000407	0.00604	CcSEcCtD
Silodosin—Hypotension—Etoposide—sarcoma	0.000403	0.00598	CcSEcCtD
Silodosin—Dizziness—Thiotepa—sarcoma	0.000397	0.00589	CcSEcCtD
Silodosin—Asthenia—Vincristine—sarcoma	0.000382	0.00567	CcSEcCtD
Silodosin—Rash—Thiotepa—sarcoma	0.000378	0.00562	CcSEcCtD
Silodosin—Dermatitis—Thiotepa—sarcoma	0.000378	0.00561	CcSEcCtD
Silodosin—Headache—Thiotepa—sarcoma	0.000376	0.00558	CcSEcCtD
Silodosin—Rash—Dactinomycin—sarcoma	0.000376	0.00557	CcSEcCtD
Silodosin—Gastrointestinal disorder—Etoposide—sarcoma	0.000372	0.00552	CcSEcCtD
Silodosin—Asthenia—Mitoxantrone—sarcoma	0.000372	0.00552	CcSEcCtD
Silodosin—Jaundice—Epirubicin—sarcoma	0.000369	0.00548	CcSEcCtD
Silodosin—Diarrhoea—Vincristine—sarcoma	0.000364	0.0054	CcSEcCtD
Silodosin—Hepatobiliary disease—Epirubicin—sarcoma	0.000358	0.00532	CcSEcCtD
Silodosin—Nausea—Thiotepa—sarcoma	0.000357	0.00529	CcSEcCtD
Silodosin—Sinusitis—Epirubicin—sarcoma	0.000356	0.00528	CcSEcCtD
Silodosin—Diarrhoea—Mitoxantrone—sarcoma	0.000355	0.00526	CcSEcCtD
Silodosin—Nausea—Dactinomycin—sarcoma	0.000354	0.00525	CcSEcCtD
Silodosin—Gastrointestinal pain—Etoposide—sarcoma	0.000353	0.00523	CcSEcCtD
Silodosin—Dizziness—Vincristine—sarcoma	0.000352	0.00522	CcSEcCtD
Silodosin—Urticaria—Etoposide—sarcoma	0.000343	0.00508	CcSEcCtD
Silodosin—Jaundice—Doxorubicin—sarcoma	0.000342	0.00507	CcSEcCtD
Silodosin—Abdominal pain—Etoposide—sarcoma	0.000341	0.00506	CcSEcCtD
Silodosin—Rash—Vincristine—sarcoma	0.000336	0.00498	CcSEcCtD
Silodosin—Dermatitis—Vincristine—sarcoma	0.000335	0.00498	CcSEcCtD
Silodosin—Headache—Vincristine—sarcoma	0.000333	0.00495	CcSEcCtD
Silodosin—Hepatobiliary disease—Doxorubicin—sarcoma	0.000332	0.00492	CcSEcCtD
