nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—polycystic ovary syndrome	0.68	1	CbGaD
Ergocalciferol—CYP2R1—endocrine gland—polycystic ovary syndrome	0.00874	0.108	CbGeAlD
Ergocalciferol—CYP27B1—vagina—polycystic ovary syndrome	0.00456	0.0562	CbGeAlD
Ergocalciferol—CYP27B1—endocrine gland—polycystic ovary syndrome	0.00427	0.0526	CbGeAlD
Ergocalciferol—CYP24A1—endometrium—polycystic ovary syndrome	0.00422	0.052	CbGeAlD
Ergocalciferol—CYP27A1—adrenal cortex—polycystic ovary syndrome	0.00361	0.0444	CbGeAlD
Ergocalciferol—CYP3A4—urine—polycystic ovary syndrome	0.00329	0.0405	CbGeAlD
Ergocalciferol—CYP27A1—endometrium—polycystic ovary syndrome	0.00322	0.0397	CbGeAlD
Ergocalciferol—CYP24A1—vagina—polycystic ovary syndrome	0.00316	0.039	CbGeAlD
Ergocalciferol—CYP24A1—endocrine gland—polycystic ovary syndrome	0.00296	0.0364	CbGeAlD
Ergocalciferol—CYP27A1—pituitary gland—polycystic ovary syndrome	0.00291	0.0359	CbGeAlD
Ergocalciferol—CYP27A1—adipose tissue—polycystic ovary syndrome	0.0029	0.0357	CbGeAlD
Ergocalciferol—CYP27A1—adrenal gland—polycystic ovary syndrome	0.0026	0.0321	CbGeAlD
Ergocalciferol—VDR—adrenal cortex—polycystic ovary syndrome	0.0026	0.0321	CbGeAlD
Ergocalciferol—CYP27A1—female gonad—polycystic ovary syndrome	0.00243	0.0299	CbGeAlD
Ergocalciferol—CYP27A1—vagina—polycystic ovary syndrome	0.00241	0.0297	CbGeAlD
Ergocalciferol—CYP27A1—endocrine gland—polycystic ovary syndrome	0.00226	0.0278	CbGeAlD
Ergocalciferol—VDR—uterus—polycystic ovary syndrome	0.00214	0.0264	CbGeAlD
Ergocalciferol—VDR—pituitary gland—polycystic ovary syndrome	0.0021	0.0259	CbGeAlD
Ergocalciferol—VDR—adipose tissue—polycystic ovary syndrome	0.0021	0.0258	CbGeAlD
Ergocalciferol—VDR—adrenal gland—polycystic ovary syndrome	0.00188	0.0231	CbGeAlD
Ergocalciferol—VDR—female gonad—polycystic ovary syndrome	0.00175	0.0216	CbGeAlD
Ergocalciferol—VDR—vagina—polycystic ovary syndrome	0.00174	0.0214	CbGeAlD
Ergocalciferol—Cholecalciferol—CYP11A1—polycystic ovary syndrome	0.00168	0.724	CrCbGaD
Ergocalciferol—VDR—endocrine gland—polycystic ovary syndrome	0.00163	0.0201	CbGeAlD
Ergocalciferol—AR—adrenal cortex—polycystic ovary syndrome	0.00159	0.0196	CbGeAlD
Ergocalciferol—AR—endometrium—polycystic ovary syndrome	0.00142	0.0175	CbGeAlD
Ergocalciferol—AR—uterus—polycystic ovary syndrome	0.00131	0.0161	CbGeAlD
Ergocalciferol—AR—pituitary gland—polycystic ovary syndrome	0.00128	0.0158	CbGeAlD
Ergocalciferol—AR—adipose tissue—polycystic ovary syndrome	0.00128	0.0157	CbGeAlD
Ergocalciferol—AR—adrenal gland—polycystic ovary syndrome	0.00115	0.0141	CbGeAlD
Ergocalciferol—AR—female gonad—polycystic ovary syndrome	0.00107	0.0132	CbGeAlD
Ergocalciferol—AR—vagina—polycystic ovary syndrome	0.00106	0.0131	CbGeAlD
Ergocalciferol—AR—endocrine gland—polycystic ovary syndrome	0.000995	0.0122	CbGeAlD
Ergocalciferol—Cholecalciferol—CYP1A1—polycystic ovary syndrome	0.000639	0.276	CrCbGaD
Ergocalciferol—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000545	0.00671	CbGeAlD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000144	0.000612	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000144	0.000609	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000144	0.000609	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—TEAD2—polycystic ovary syndrome	0.000142	0.000601	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000142	0.000601	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000142	0.000601	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000142	0.0006	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—POMC—polycystic ovary syndrome	0.000141	0.000599	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00014	0.000592	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000139	0.000587	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.000138	0.000585	CbGpPWpGaD
Ergocalciferol—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000138	0.000583	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000136	0.000578	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CYP19A1—polycystic ovary syndrome	0.000135	0.000571	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000134	0.000569	CbGpPWpGaD
Ergocalciferol—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000132	0.000561	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—HMMR—polycystic ovary syndrome	0.000131	0.000554	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—TEAD2—polycystic ovary syndrome	0.00013	0.00055	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000129	0.000548	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.000129	0.000546	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—SERPINE1—polycystic ovary syndrome	0.000128	0.00054	CbGpPWpGaD
Ergocalciferol—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000127	0.000539	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000125	0.000531	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000125	0.000529	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—ADARB1—polycystic ovary syndrome	0.000124	0.000527	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000123	0.000523	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000123	0.00052	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000122	0.000516	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—TEAD2—polycystic ovary syndrome	0.000121	0.000511	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000121	0.000511	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000119	0.000503	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000119	0.000503	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—BCL2—polycystic ovary syndrome	0.000117	0.000497	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000117	0.000496	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000116	0.000491	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000114	0.000483	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—LHB—polycystic ovary syndrome	0.000114	0.000482	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—STAR—polycystic ovary syndrome	0.000113	0.00048	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000113	0.000477	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.000113	0.000477	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000112	0.000475	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.000112	0.000473	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000111	0.000471	CbGpPWpGaD
