nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Dermatitis—Aminophylline—asthma	0.00109	0.00109	CcSEcCtD
Ceftaroline fosamil—Nausea—Fluticasone Propionate—asthma	0.00109	0.00109	CcSEcCtD
Ceftaroline fosamil—Headache—Aminophylline—asthma	0.00109	0.00109	CcSEcCtD
Ceftaroline fosamil—Nausea—Salmeterol—asthma	0.00108	0.00108	CcSEcCtD
Ceftaroline fosamil—Dizziness—Loratadine—asthma	0.00108	0.00108	CcSEcCtD
Ceftaroline fosamil—Dizziness—Tiotropium—asthma	0.00108	0.00108	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Arformoterol—asthma	0.00108	0.00108	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Formoterol—asthma	0.00108	0.00108	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Salbutamol—asthma	0.00108	0.00108	CcSEcCtD
Ceftaroline fosamil—Pruritus—Flunisolide—asthma	0.00107	0.00107	CcSEcCtD
Ceftaroline fosamil—Pain—Salbutamol—asthma	0.00106	0.00106	CcSEcCtD
Ceftaroline fosamil—Constipation—Salbutamol—asthma	0.00106	0.00106	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Montelukast—asthma	0.00106	0.00106	CcSEcCtD
Ceftaroline fosamil—Urticaria—Arformoterol—asthma	0.00105	0.00105	CcSEcCtD
Ceftaroline fosamil—Urticaria—Formoterol—asthma	0.00105	0.00105	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Arformoterol—asthma	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Formoterol—asthma	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Formoterol—asthma	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Arformoterol—asthma	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Budesonide—asthma	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Vomiting—Loratadine—asthma	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Vomiting—Tiotropium—asthma	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Flunisolide—asthma	0.00104	0.00104	CcSEcCtD
Ceftaroline fosamil—Rash—Loratadine—asthma	0.00103	0.00103	CcSEcCtD
Ceftaroline fosamil—Constipation—Budesonide—asthma	0.00103	0.00103	CcSEcCtD
