nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—Melatonin metabolism and effects—EDN1—melanoma	0.0172	0.0172	CbGpPWpGaD
Pralidoxime—ACHE—Glycerophospholipid biosynthesis—GPAM—melanoma	0.0162	0.0162	CbGpPWpGaD
Pralidoxime—ACHE—Melatonin metabolism and effects—PRKCA—melanoma	0.0162	0.0162	CbGpPWpGaD
Pralidoxime—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—melanoma	0.0158	0.0158	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—ITGB3—melanoma	0.0149	0.0149	CbGpPWpGaD
Pralidoxime—ACHE—Phospholipid metabolism—PIP4K2A—melanoma	0.0145	0.0145	CbGpPWpGaD
Pralidoxime—BCHE—Glycerophospholipid biosynthesis—GPAM—melanoma	0.0144	0.0144	CbGpPWpGaD
Pralidoxime—ACHE—Glycerophospholipid biosynthesis—PLA2G6—melanoma	0.0138	0.0138	CbGpPWpGaD
Pralidoxime—BCHE—Phospholipid metabolism—PIP4K2A—melanoma	0.0129	0.0129	CbGpPWpGaD
Pralidoxime—BCHE—Glycerophospholipid biosynthesis—PLA2G6—melanoma	0.0123	0.0123	CbGpPWpGaD
Pralidoxime—ACHE—Phospholipid metabolism—GPAM—melanoma	0.0113	0.0113	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CAPN1—melanoma	0.0111	0.0111	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—PAX6—melanoma	0.0108	0.0108	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—SLC6A11—melanoma	0.0107	0.0107	CbGpPWpGaD
Pralidoxime—BCHE—Phospholipid metabolism—GPAM—melanoma	0.0101	0.0101	CbGpPWpGaD
Pralidoxime—BCHE—Peptide hormone metabolism—PAX6—melanoma	0.00961	0.00961	CbGpPWpGaD
Pralidoxime—ACHE—Phospholipid metabolism—PLA2G6—melanoma	0.0096	0.0096	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—SLC6A11—melanoma	0.00958	0.00958	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—PDGFRA—melanoma	0.00925	0.00925	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—PRKCA—melanoma	0.00915	0.00915	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—NODAL—melanoma	0.00898	0.00898	CbGpPWpGaD
Pralidoxime—BCHE—Phospholipid metabolism—PLA2G6—melanoma	0.00856	0.00856	CbGpPWpGaD
Pralidoxime—ACHE—Melatonin metabolism and effects—NFKB1—melanoma	0.00834	0.00834	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—SLC6A11—melanoma	0.00823	0.00823	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—MAP3K5—melanoma	0.00801	0.00801	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CASP10—melanoma	0.00801	0.00801	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00768	0.00768	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—CDK4—melanoma	0.00762	0.00762	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—NOS2—melanoma	0.0074	0.0074	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—DCC—melanoma	0.0074	0.0074	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—SLC6A11—melanoma	0.00734	0.00734	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—APAF1—melanoma	0.00718	0.00718	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00685	0.00685	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—WT1—melanoma	0.00681	0.00681	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—PIGU—melanoma	0.00664	0.00664	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—ADAMTS20—melanoma	0.00664	0.00664	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—RB1—melanoma	0.00662	0.00662	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00656	0.00656	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—MMP2—melanoma	0.00635	0.00635	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—ARL2—melanoma	0.00607	0.00607	CbGpPWpGaD
Pralidoxime—ACHE—Monoamine Transport—TNF—melanoma	0.006	0.006	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—ADAMTS20—melanoma	0.00592	0.00592	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—PIGU—melanoma	0.00592	0.00592	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00585	0.00585	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—BCL2—melanoma	0.00573	0.00573	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—IFNG—melanoma	0.00568	0.00568	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—ARL2—melanoma	0.00542	0.00542	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—CXCL8—melanoma	0.00528	0.00528	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—GRIN2A—melanoma	0.00503	0.00503	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—CCND1—melanoma	0.00492	0.00492	CbGpPWpGaD
Pralidoxime—ACHE—Peptide hormone metabolism—IGF1—melanoma	0.0049	0.0049	CbGpPWpGaD
