nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—HRH1—Ketotifen—asthma	0.362	0.587	CbGbCtD
Bepotastine—HRH1—Loratadine—asthma	0.255	0.413	CbGbCtD
Bepotastine—Lip swelling—Ciclesonide—asthma	0.0371	0.136	CcSEcCtD
Bepotastine—HRH1—nose—asthma	0.0193	0.628	CbGeAlD
Bepotastine—Eye irritation—Cromoglicic acid—asthma	0.00684	0.025	CcSEcCtD
Bepotastine—Eye irritation—Ipratropium bromide—asthma	0.00625	0.0229	CcSEcCtD
Bepotastine—Eye irritation—Fluticasone Propionate—asthma	0.00605	0.0221	CcSEcCtD
Bepotastine—Nasopharyngitis—Indacaterol—asthma	0.00526	0.0192	CcSEcCtD
Bepotastine—Nasopharyngitis—Fluticasone furoate—asthma	0.00488	0.0179	CcSEcCtD
Bepotastine—Nasopharyngitis—Beclomethasone—asthma	0.00436	0.016	CcSEcCtD
Bepotastine—Nasopharyngitis—Ciclesonide—asthma	0.00417	0.0153	CcSEcCtD
Bepotastine—Nasopharyngitis—Fluticasone Propionate—asthma	0.00335	0.0123	CcSEcCtD
Bepotastine—Nasopharyngitis—Salmeterol—asthma	0.00335	0.0122	CcSEcCtD
Bepotastine—Nasopharyngitis—Flunisolide—asthma	0.00278	0.0102	CcSEcCtD
Bepotastine—Nasopharyngitis—Mometasone—asthma	0.00258	0.00943	CcSEcCtD
Bepotastine—HRH1—respiratory system—asthma	0.00252	0.0823	CbGeAlD
Bepotastine—Nasopharyngitis—Formoterol—asthma	0.00242	0.00885	CcSEcCtD
Bepotastine—Nasopharyngitis—Arformoterol—asthma	0.00242	0.00885	CcSEcCtD
Bepotastine—Headache—Dyphylline—asthma	0.00239	0.00874	CcSEcCtD
Bepotastine—Nasopharyngitis—Montelukast—asthma	0.00237	0.00867	CcSEcCtD
Bepotastine—Eye irritation—Prednisolone—asthma	0.00236	0.00864	CcSEcCtD
Bepotastine—Headache—Isoprenaline—asthma	0.00232	0.00849	CcSEcCtD
Bepotastine—Nasopharyngitis—Salbutamol—asthma	0.00228	0.00835	CcSEcCtD
Bepotastine—Rash—Terbutaline—asthma	0.00225	0.00822	CcSEcCtD
Bepotastine—Dermatitis—Terbutaline—asthma	0.00224	0.00821	CcSEcCtD
Bepotastine—Headache—Terbutaline—asthma	0.00223	0.00816	CcSEcCtD
Bepotastine—Nasopharyngitis—Budesonide—asthma	0.00221	0.00809	CcSEcCtD
Bepotastine—Hypersensitivity—Zileuton—asthma	0.00216	0.0079	CcSEcCtD
Bepotastine—Pruritus—Ketotifen—asthma	0.00214	0.00784	CcSEcCtD
Bepotastine—Hypersensitivity—Indacaterol—asthma	0.00213	0.00779	CcSEcCtD
Bepotastine—Hypersensitivity—Orciprenaline—asthma	0.00211	0.00773	CcSEcCtD
Bepotastine—HRH1—epithelium—asthma	0.00211	0.0688	CbGeAlD
Bepotastine—Pruritus—Zileuton—asthma	0.00207	0.00759	CcSEcCtD
Bepotastine—Hypersensitivity—Nedocromil—asthma	0.00207	0.00757	CcSEcCtD
Bepotastine—Pruritus—Indacaterol—asthma	0.00204	0.00748	CcSEcCtD
Bepotastine—HRH1—smooth muscle tissue—asthma	0.00203	0.0663	CbGeAlD
Bepotastine—Pruritus—Orciprenaline—asthma	0.00203	0.00742	CcSEcCtD
Bepotastine—Hypersensitivity—Fluticasone furoate—asthma	0.00198	0.00723	CcSEcCtD
Bepotastine—Pruritus—Pirbuterol—asthma	0.00197	0.00722	CcSEcCtD
Bepotastine—Rash—Ketotifen—asthma	0.00191	0.00699	CcSEcCtD
Bepotastine—Dermatitis—Ketotifen—asthma	0.00191	0.00698	CcSEcCtD
Bepotastine—Headache—Ketotifen—asthma	0.0019	0.00694	CcSEcCtD
Bepotastine—HRH1—trachea—asthma	0.00187	0.0608	CbGeAlD
Bepotastine—Hypersensitivity—Zafirlukast—asthma	0.00186	0.00679	CcSEcCtD
Bepotastine—Rash—Zileuton—asthma	0.00185	0.00677	CcSEcCtD
Bepotastine—Dermatitis—Zileuton—asthma	0.00185	0.00676	CcSEcCtD
Bepotastine—Headache—Zileuton—asthma	0.00184	0.00672	CcSEcCtD
Bepotastine—Rash—Indacaterol—asthma	0.00182	0.00666	CcSEcCtD
Bepotastine—Dermatitis—Indacaterol—asthma	0.00182	0.00666	CcSEcCtD
Bepotastine—Headache—Indacaterol—asthma	0.00181	0.00662	CcSEcCtD
