nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—Levonorgestrel—SRD5A1—type 2 diabetes mellitus	0.0103	0.133	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.00809	0.0088	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.00809	0.0088	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.00734	0.00798	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.00721	0.00784	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—NR3C1—type 2 diabetes mellitus	0.00721	0.00784	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—AR—type 2 diabetes mellitus	0.00705	0.00766	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—PPARA—type 2 diabetes mellitus	0.00676	0.00735	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—DPP4—type 2 diabetes mellitus	0.00671	0.00729	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	0.00671	0.00729	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—GIP—type 2 diabetes mellitus	0.00645	0.00702	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	0.00623	0.00678	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.00613	0.00667	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.00613	0.00667	CbGpPWpGaD
Norelgestromin—Desogestrel—SHBG—type 2 diabetes mellitus	0.00612	0.0784	CrCbGaD
Norelgestromin—Nandrolone phenpropionate—AR—type 2 diabetes mellitus	0.00609	0.0781	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	0.00604	0.00656	CbGpPWpGaD
Norelgestromin—STS—Metabolism—BHMT—type 2 diabetes mellitus	0.00602	0.00654	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—SOD1—type 2 diabetes mellitus	0.00573	0.00623	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR3C1—type 2 diabetes mellitus	0.0057	0.0062	CbGpPWpGaD
Norelgestromin—Danazol—CCL2—type 2 diabetes mellitus	0.00561	0.0718	CrCbGaD
Norelgestromin—PGR—Nuclear Receptors—PPARG—type 2 diabetes mellitus	0.00559	0.00607	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—PPARA—type 2 diabetes mellitus	0.00534	0.00581	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AANAT—type 2 diabetes mellitus	0.00526	0.00572	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGDS—type 2 diabetes mellitus	0.00526	0.00572	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.005	0.00544	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GPD2—type 2 diabetes mellitus	0.00499	0.00542	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CDO1—type 2 diabetes mellitus	0.00499	0.00542	CbGpPWpGaD
Norelgestromin—Etonogestrel—SHBG—type 2 diabetes mellitus	0.00495	0.0634	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.00487	0.0053	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.00484	0.00526	CbGpPWpGaD
Norelgestromin—STS—Metabolism—AK1—type 2 diabetes mellitus	0.00476	0.00517	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.0047	0.00511	CbGpPWpGaD
Norelgestromin—Nandrolone decanoate—AR—type 2 diabetes mellitus	0.00462	0.0592	CrCbGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—TNF—type 2 diabetes mellitus	0.00459	0.00499	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—C3—type 2 diabetes mellitus	0.00454	0.00494	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.00447	0.00486	CbGpPWpGaD
Norelgestromin—Norgestimate—ABCC2—type 2 diabetes mellitus	0.00446	0.0572	CrCbGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—PPARG—type 2 diabetes mellitus	0.00442	0.0048	CbGpPWpGaD
