nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2B6—malignant glioma	0.659	1	CbGaD
Ethanol—CYP1A2—Carmustine—malignant glioma	0.101	0.57	CbGbCtD
Ethanol—CYP3A4—Temozolomide—malignant glioma	0.0764	0.431	CbGbCtD
Ethanol—ADH1B—blood vessel—malignant glioma	0.00451	0.127	CbGeAlD
Ethanol—GLRA2—brainstem—malignant glioma	0.00399	0.113	CbGeAlD
Ethanol—GLRA1—central nervous system—malignant glioma	0.00247	0.0697	CbGeAlD
Ethanol—GRIN3A—telencephalon—malignant glioma	0.00215	0.0606	CbGeAlD
Ethanol—GLRA2—central nervous system—malignant glioma	0.00201	0.0568	CbGeAlD
Ethanol—GLRA2—cerebellum—malignant glioma	0.00197	0.0556	CbGeAlD
Ethanol—ADH1A—central nervous system—malignant glioma	0.00179	0.0507	CbGeAlD
Ethanol—GLRA2—brain—malignant glioma	0.0016	0.0451	CbGeAlD
Ethanol—ADH1A—brain—malignant glioma	0.00143	0.0402	CbGeAlD
Ethanol—ADH1B—central nervous system—malignant glioma	0.00124	0.0351	CbGeAlD
Ethanol—GRIN3A—central nervous system—malignant glioma	0.00122	0.0344	CbGeAlD
Ethanol—GABRA1—brainstem—malignant glioma	0.00106	0.03	CbGeAlD
Ethanol—ADH1B—brain—malignant glioma	0.000988	0.0279	CbGeAlD
Ethanol—GRIN3A—brain—malignant glioma	0.000969	0.0273	CbGeAlD
Ethanol—GABRA1—telencephalon—malignant glioma	0.000944	0.0266	CbGeAlD
Ethanol—GABRA1—medulla oblongata—malignant glioma	0.000742	0.0209	CbGeAlD
Ethanol—GABRA1—midbrain—malignant glioma	0.000678	0.0191	CbGeAlD
Ethanol—GABRA1—spinal cord—malignant glioma	0.000661	0.0187	CbGeAlD
Ethanol—GABRA1—central nervous system—malignant glioma	0.000536	0.0151	CbGeAlD
Ethanol—GABRA1—cerebellum—malignant glioma	0.000524	0.0148	CbGeAlD
Ethanol—CYP2E1—telencephalon—malignant glioma	0.000522	0.0147	CbGeAlD
Ethanol—GABRA1—brain—malignant glioma	0.000426	0.012	CbGeAlD
Ethanol—CYP2E1—medulla oblongata—malignant glioma	0.00041	0.0116	CbGeAlD
Ethanol—CYP2E1—spinal cord—malignant glioma	0.000366	0.0103	CbGeAlD
Ethanol—CYP1A1—central nervous system—malignant glioma	0.000326	0.00919	CbGeAlD
