nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES1—Indomethacin—gout	0.214	0.274	CbGbCtD
Dabigatran etexilate—UGT2B7—Naproxen—gout	0.186	0.238	CbGbCtD
Dabigatran etexilate—UGT1A9—Indomethacin—gout	0.13	0.166	CbGbCtD
Dabigatran etexilate—UGT2B7—Indomethacin—gout	0.123	0.157	CbGbCtD
Dabigatran etexilate—ABCB1—Colchicine—gout	0.0242	0.031	CbGbCtD
Dabigatran etexilate—ABCB1—Probenecid—gout	0.0217	0.0277	CbGbCtD
Dabigatran etexilate—ABCB1—Methylprednisolone—gout	0.0214	0.0273	CbGbCtD
Dabigatran etexilate—ABCB1—Indomethacin—gout	0.0211	0.027	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisolone—gout	0.0137	0.0175	CbGbCtD
Dabigatran etexilate—ABCB1—Hydrocortisone—gout	0.013	0.0166	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisone—gout	0.013	0.0166	CbGbCtD
Dabigatran etexilate—CES2—Irinotecan Pathway—ABCG2—gout	0.01	0.199	CbGpPWpGaD
Dabigatran etexilate—F2—knee—gout	0.00827	0.852	CbGeAlD
Dabigatran etexilate—CES1—Irinotecan Pathway—ABCG2—gout	0.00592	0.118	CbGpPWpGaD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—ABCG2—gout	0.00506	0.1	CbGpPWpGaD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—NLRP3—gout	0.00424	0.0842	CbGpPWpGaD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—ABCG2—gout	0.00298	0.0592	CbGpPWpGaD
Dabigatran etexilate—CES2—NRF2 pathway—SLC2A9—gout	0.00293	0.0582	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00289	0.0573	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Irinotecan Pathway—ABCG2—gout	0.00276	0.0549	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—SLC2A9—gout	0.00173	0.0343	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00166	0.0329	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—SLC2A9—gout	0.000992	0.0197	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—SLC2A9—gout	0.000806	0.016	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—LRRC16A—gout	0.000806	0.016	CbGpPWpGaD
Dabigatran etexilate—CES2—tendon—gout	0.00076	0.0783	CbGeAlD
Dabigatran etexilate—NQO2—tendon—gout	0.000679	0.0699	CbGeAlD
Dabigatran etexilate—UGT2B15—Metabolism—BCKDHA—gout	0.000569	0.0113	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000465	0.00924	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—HPRT1—gout	0.000464	0.00921	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PRPS2—gout	0.000464	0.00921	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PRPS1—gout	0.000464	0.00921	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—POMC—gout	0.00043	0.00853	CbGpPWpGaD
Dabigatran etexilate—Contusion—Prednisone—gout	0.000423	0.00267	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Indomethacin—gout	0.000421	0.00266	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Methylprednisolone—gout	0.000421	0.00266	CcSEcCtD
Dabigatran etexilate—Malnutrition—Naproxen—gout	0.000418	0.00264	CcSEcCtD
Dabigatran etexilate—Hypertension—Allopurinol—gout	0.000413	0.00261	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Colchicine—gout	0.000412	0.00261	CcSEcCtD
Dabigatran etexilate—Flatulence—Naproxen—gout	0.000411	0.0026	CcSEcCtD
Dabigatran etexilate—Arthralgia—Allopurinol—gout	0.000407	0.00258	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Prednisolone—gout	0.000406	0.00257	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000404	0.00256	CcSEcCtD
Dabigatran etexilate—Hypotension—Indomethacin—gout	0.000402	0.00254	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Hydrocortisone—gout	0.000397	0.00251	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Colchicine—gout	0.000391	0.00247	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Allopurinol—gout	0.00039	0.00247	CcSEcCtD
Dabigatran etexilate—Fatigue—Colchicine—gout	0.00039	0.00247	CcSEcCtD
Dabigatran etexilate—Infection—Allopurinol—gout	0.000388	0.00245	CcSEcCtD
Dabigatran etexilate—Anaemia—Naproxen—gout	0.000386	0.00244	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Indomethacin—gout	0.000384	0.00243	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Allopurinol—gout	0.000383	0.00242	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Allopurinol—gout	0.000382	0.00242	CcSEcCtD
Dabigatran etexilate—Angioedema—Naproxen—gout	0.000382	0.00241	CcSEcCtD
Dabigatran etexilate—Skin disorder—Allopurinol—gout	0.000379	0.0024	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Indomethacin—gout	0.000379	0.0024	CcSEcCtD
Dabigatran etexilate—Syncope—Naproxen—gout	0.000374	0.00237	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Methylprednisolone—gout	0.000373	0.00236	CcSEcCtD
Dabigatran etexilate—Fatigue—Indomethacin—gout	0.000371	0.00235	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Colchicine—gout	0.00037	0.00234	CcSEcCtD
Dabigatran etexilate—Palpitations—Naproxen—gout	0.000369	0.00233	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Hydrocortisone—gout	0.000369	0.00233	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Prednisolone—gout	0.000368	0.00233	CcSEcCtD
Dabigatran etexilate—Constipation—Indomethacin—gout	0.000368	0.00233	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Naproxen—gout	0.000367	0.00232	CcSEcCtD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000367	0.00728	CbGpPWpGaD
Dabigatran etexilate—Hypotension—Allopurinol—gout	0.000365	0.00231	CcSEcCtD
Dabigatran etexilate—Cough—Naproxen—gout	0.000364	0.00231	CcSEcCtD
Dabigatran etexilate—Hypertension—Naproxen—gout	0.000361	0.00228	CcSEcCtD
Dabigatran etexilate—Urticaria—Colchicine—gout	0.00036	0.00228	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Hydrocortisone—gout	0.00036	0.00228	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Colchicine—gout	0.000358	0.00226	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Allopurinol—gout	0.000356	0.00225	CcSEcCtD
Dabigatran etexilate—Arthralgia—Naproxen—gout	0.000356	0.00225	CcSEcCtD
Dabigatran etexilate—Chest pain—Naproxen—gout	0.000356	0.00225	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000353	0.00223	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Indomethacin—gout	0.000352	0.00223	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Methylprednisolone—gout	0.000346	0.00219	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Allopurinol—gout	0.000344	0.00217	CcSEcCtD
Dabigatran etexilate—Urticaria—Indomethacin—gout	0.000342	0.00216	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Naproxen—gout	0.000341	0.00216	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Indomethacin—gout	0.00034	0.00215	CcSEcCtD
Dabigatran etexilate—Infection—Naproxen—gout	0.000339	0.00214	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Methylprednisolone—gout	0.000338	0.00214	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Allopurinol—gout	0.000337	0.00213	CcSEcCtD
Dabigatran etexilate—Oesophagitis—Prednisone—gout	0.000337	0.00213	CcSEcCtD
Dabigatran etexilate—Shock—Naproxen—gout	0.000335	0.00212	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Naproxen—gout	0.000334	0.00211	CcSEcCtD
Dabigatran etexilate—Constipation—Allopurinol—gout	0.000334	0.00211	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Naproxen—gout	0.000334	0.00211	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Colchicine—gout	0.000334	0.00211	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Prednisone—gout	0.000333	0.00211	CcSEcCtD
Dabigatran etexilate—Skin disorder—Naproxen—gout	0.000331	0.00209	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Hydrocortisone—gout	0.000328	0.00208	CcSEcCtD
Dabigatran etexilate—Asthenia—Colchicine—gout	0.000325	0.00206	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Allopurinol—gout	0.000319	0.00202	CcSEcCtD
Dabigatran etexilate—Hypotension—Naproxen—gout	0.000318	0.00201	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Hydrocortisone—gout	0.000317	0.00201	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Indomethacin—gout	0.000317	0.00201	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Naproxen—gout	0.000311	0.00196	CcSEcCtD
Dabigatran etexilate—Urticaria—Allopurinol—gout	0.00031	0.00196	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Colchicine—gout	0.00031	0.00196	CcSEcCtD
Dabigatran etexilate—Asthenia—Indomethacin—gout	0.000309	0.00195	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Allopurinol—gout	0.000309	0.00195	CcSEcCtD
Dabigatran etexilate—Pruritus—Indomethacin—gout	0.000304	0.00193	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Naproxen—gout	0.000304	0.00192	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Naproxen—gout	0.0003	0.0019	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Methylprednisolone—gout	0.000298	0.00189	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Prednisone—gout	0.000295	0.00187	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Indomethacin—gout	0.000294	0.00186	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Naproxen—gout	0.000294	0.00186	CcSEcCtD
Dabigatran etexilate—Fatigue—Naproxen—gout	0.000294	0.00186	CcSEcCtD
Dabigatran etexilate—Constipation—Naproxen—gout	0.000291	0.00184	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Hydrocortisone—gout	0.000289	0.00183	CcSEcCtD
Dabigatran etexilate—Vomiting—Colchicine—gout	0.000288	0.00182	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Allopurinol—gout	0.000288	0.00182	CcSEcCtD
Dabigatran etexilate—Bronchospasm—Methylprednisolone—gout	0.000287	0.00182	CcSEcCtD
Dabigatran etexilate—Rash—Colchicine—gout	0.000285	0.00181	CcSEcCtD
Dabigatran etexilate—Dermatitis—Colchicine—gout	0.000285	0.0018	CcSEcCtD
Dabigatran etexilate—Dizziness—Indomethacin—gout	0.000284	0.0018	CcSEcCtD
Dabigatran etexilate—Headache—Colchicine—gout	0.000284	0.00179	CcSEcCtD
Dabigatran etexilate—Asthenia—Allopurinol—gout	0.00028	0.00177	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Prednisolone—gout	0.00028	0.00177	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Naproxen—gout	0.000279	0.00176	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Prednisolone—gout	0.000278	0.00176	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Hydrocortisone—gout	0.000277	0.00175	CcSEcCtD
Dabigatran etexilate—Infestation—Hydrocortisone—gout	0.000277	0.00175	CcSEcCtD
Dabigatran etexilate—Pruritus—Allopurinol—gout	0.000276	0.00175	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Prednisone—gout	0.000274	0.00173	CcSEcCtD
Dabigatran etexilate—Vomiting—Indomethacin—gout	0.000274	0.00173	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Hydrocortisone—gout	0.000273	0.00173	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Hydrocortisone—gout	0.000272	0.00172	CcSEcCtD
Dabigatran etexilate—Rash—Indomethacin—gout	0.000271	0.00172	CcSEcCtD
Dabigatran etexilate—Dermatitis—Indomethacin—gout	0.000271	0.00171	CcSEcCtD
Dabigatran etexilate—Urticaria—Naproxen—gout	0.000271	0.00171	CcSEcCtD
Dabigatran etexilate—Headache—Indomethacin—gout	0.000269	0.00171	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Naproxen—gout	0.000269	0.0017	CcSEcCtD
Dabigatran etexilate—Nausea—Colchicine—gout	0.000269	0.0017	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Prednisone—gout	0.000268	0.00169	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Prednisone—gout	0.000268	0.00169	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Allopurinol—gout	0.000267	0.00169	CcSEcCtD
Dabigatran etexilate—Infestation—Methylprednisolone—gout	0.00026	0.00165	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Methylprednisolone—gout	0.00026	0.00165	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metabolism—BCKDHA—gout	0.000259	0.00514	CbGpPWpGaD
Dabigatran etexilate—Dizziness—Allopurinol—gout	0.000258	0.00163	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Methylprednisolone—gout	0.000257	0.00162	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Prednisolone—gout	0.000256	0.00162	CcSEcCtD
Dabigatran etexilate—Nausea—Indomethacin—gout	0.000256	0.00162	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Methylprednisolone—gout	0.000255	0.00161	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Prednisolone—gout	0.000255	0.00161	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Naproxen—gout	0.000251	0.00159	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Hydrocortisone—gout	0.00025	0.00158	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Hydrocortisone—gout	0.000249	0.00157	CcSEcCtD
Dabigatran etexilate—Vomiting—Allopurinol—gout	0.000248	0.00157	CcSEcCtD
Dabigatran etexilate—Rash—Allopurinol—gout	0.000246	0.00156	CcSEcCtD
Dabigatran etexilate—Dermatitis—Allopurinol—gout	0.000246	0.00156	CcSEcCtD
Dabigatran etexilate—Headache—Allopurinol—gout	0.000245	0.00155	CcSEcCtD
Dabigatran etexilate—Asthenia—Naproxen—gout	0.000245	0.00155	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Hydrocortisone—gout	0.000244	0.00155	CcSEcCtD
Dabigatran etexilate—Pruritus—Naproxen—gout	0.000241	0.00153	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Prednisone—gout	0.000236	0.00149	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Methylprednisolone—gout	0.000235	0.00149	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Methylprednisolone—gout	0.000234	0.00148	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Naproxen—gout	0.000233	0.00148	CcSEcCtD
Dabigatran etexilate—Nausea—Allopurinol—gout	0.000232	0.00147	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Methylprednisolone—gout	0.00023	0.00145	CcSEcCtD
Dabigatran etexilate—Dizziness—Naproxen—gout	0.000225	0.00143	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Hydrocortisone—gout	0.000225	0.00142	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Methylprednisolone—gout	0.000217	0.00137	CcSEcCtD
Dabigatran etexilate—Vomiting—Naproxen—gout	0.000217	0.00137	CcSEcCtD
Dabigatran etexilate—Malnutrition—Hydrocortisone—gout	0.000217	0.00137	CcSEcCtD
Dabigatran etexilate—Rash—Naproxen—gout	0.000215	0.00136	CcSEcCtD
Dabigatran etexilate—Dermatitis—Naproxen—gout	0.000215	0.00136	CcSEcCtD
Dabigatran etexilate—Headache—Naproxen—gout	0.000214	0.00135	CcSEcCtD
Dabigatran etexilate—Angiopathy—Methylprednisolone—gout	0.000212	0.00134	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metabolism—PRPS2—gout	0.000211	0.00419	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—HPRT1—gout	0.000211	0.00419	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—PRPS1—gout	0.000211	0.00419	CbGpPWpGaD
Dabigatran etexilate—Immune system disorder—Methylprednisolone—gout	0.000211	0.00134	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Methylprednisolone—gout	0.000211	0.00133	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metabolism—BCKDHA—gout	0.000211	0.00418	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC17A3—gout	0.000206	0.00409	CbGpPWpGaD
Dabigatran etexilate—Malnutrition—Methylprednisolone—gout	0.000203	0.00129	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Prednisone—gout	0.000203	0.00129	CcSEcCtD
Dabigatran etexilate—Angioedema—Prednisolone—gout	0.000203	0.00128	CcSEcCtD
Dabigatran etexilate—Nausea—Naproxen—gout	0.000202	0.00128	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Prednisone—gout	0.000202	0.00128	CcSEcCtD
Dabigatran etexilate—Syncope—Prednisolone—gout	0.000199	0.00126	CcSEcCtD
Dabigatran etexilate—Angioedema—Hydrocortisone—gout	0.000198	0.00125	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—POMC—gout	0.000196	0.00389	CbGpPWpGaD
Dabigatran etexilate—Loss of consciousness—Prednisolone—gout	0.000195	0.00123	CcSEcCtD
Dabigatran etexilate—Syncope—Hydrocortisone—gout	0.000194	0.00123	CcSEcCtD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—POMC—gout	0.000194	0.00385	CbGpPWpGaD
Dabigatran etexilate—Hypertension—Prednisolone—gout	0.000191	0.00121	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Hydrocortisone—gout	0.00019	0.0012	CcSEcCtD
Dabigatran etexilate—Hypertension—Hydrocortisone—gout	0.000187	0.00118	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Prednisone—gout	0.000186	0.00118	CcSEcCtD
Dabigatran etexilate—Angioedema—Methylprednisolone—gout	0.000186	0.00118	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Prednisone—gout	0.000185	0.00117	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000183	0.00116	CcSEcCtD
Dabigatran etexilate—Syncope—Methylprednisolone—gout	0.000182	0.00115	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Prednisone—gout	0.000182	0.00115	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Prednisolone—gout	0.000181	0.00115	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Methylprednisolone—gout	0.000179	0.00113	CcSEcCtD
Dabigatran etexilate—Shock—Prednisolone—gout	0.000178	0.00113	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Hydrocortisone—gout	0.000177	0.00112	CcSEcCtD
Dabigatran etexilate—Hypertension—Methylprednisolone—gout	0.000176	0.00111	CcSEcCtD
Dabigatran etexilate—Infection—Hydrocortisone—gout	0.000176	0.00111	CcSEcCtD
Dabigatran etexilate—Shock—Hydrocortisone—gout	0.000174	0.0011	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Hydrocortisone—gout	0.000173	0.0011	CcSEcCtD
Dabigatran etexilate—Arthralgia—Methylprednisolone—gout	0.000173	0.0011	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000172	0.00109	CcSEcCtD
Dabigatran etexilate—Skin disorder—Hydrocortisone—gout	0.000172	0.00109	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metabolism—HPRT1—gout	0.000172	0.00341	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—PRPS1—gout	0.000172	0.00341	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—PRPS2—gout	0.000172	0.00341	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—ABCG2—gout	0.000172	0.00341	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000168	0.00334	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000168	0.00334	CbGpPWpGaD
Dabigatran etexilate—Angiopathy—Prednisone—gout	0.000168	0.00106	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Prednisone—gout	0.000167	0.00106	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Methylprednisolone—gout	0.000166	0.00105	CcSEcCtD
Dabigatran etexilate—Hypotension—Hydrocortisone—gout	0.000165	0.00104	CcSEcCtD
Dabigatran etexilate—Infection—Methylprednisolone—gout	0.000165	0.00104	CcSEcCtD
Dabigatran etexilate—Shock—Methylprednisolone—gout	0.000163	0.00103	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Methylprednisolone—gout	0.000163	0.00103	CcSEcCtD
Dabigatran etexilate—Skin disorder—Methylprednisolone—gout	0.000161	0.00102	CcSEcCtD
Dabigatran etexilate—Malnutrition—Prednisone—gout	0.000161	0.00102	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Hydrocortisone—gout	0.000161	0.00102	CcSEcCtD
Dabigatran etexilate—UGT1A9—Biological oxidations—POMC—gout	0.000159	0.00316	CbGpPWpGaD
Dabigatran etexilate—Dyspepsia—Hydrocortisone—gout	0.000156	0.000984	CcSEcCtD
Dabigatran etexilate—Hypotension—Methylprednisolone—gout	0.000155	0.000982	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Hydrocortisone—gout	0.000153	0.000965	CcSEcCtD
Dabigatran etexilate—Fatigue—Hydrocortisone—gout	0.000152	0.000964	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Methylprednisolone—gout	0.000151	0.000957	CcSEcCtD
