nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Local reaction—Nicotine—ulcerative colitis	0.0302	0.0313	CcSEcCtD
Valrubicin—Skin irritation—Budesonide—ulcerative colitis	0.0266	0.0276	CcSEcCtD
Valrubicin—Rectal tenesmus—Mesalazine—ulcerative colitis	0.0251	0.0261	CcSEcCtD
Valrubicin—Local reaction—Budesonide—ulcerative colitis	0.0208	0.0216	CcSEcCtD
Valrubicin—Proctalgia—Mesalazine—ulcerative colitis	0.0199	0.0207	CcSEcCtD
Valrubicin—Anorectal discomfort—Mesalazine—ulcerative colitis	0.0171	0.0178	CcSEcCtD
Valrubicin—Local reaction—Mesalazine—ulcerative colitis	0.0169	0.0176	CcSEcCtD
Valrubicin—Micturition urgency—Mesalazine—ulcerative colitis	0.0165	0.0171	CcSEcCtD
Valrubicin—Cystitis noninfective—Nicotine—ulcerative colitis	0.0163	0.017	CcSEcCtD
Valrubicin—Cystitis—Nicotine—ulcerative colitis	0.0161	0.0168	CcSEcCtD
Valrubicin—Skin irritation—Hydrocortisone—ulcerative colitis	0.0154	0.016	CcSEcCtD
Valrubicin—Bladder pain—Nicotine—ulcerative colitis	0.0151	0.0157	CcSEcCtD
Valrubicin—TOP2A—Methyldopa—Mesalazine—ulcerative colitis	0.0146	0.421	CbGdCrCtD
Valrubicin—Nocturia—Budesonide—ulcerative colitis	0.0124	0.0129	CcSEcCtD
Valrubicin—Irritability—Nicotine—ulcerative colitis	0.0116	0.012	CcSEcCtD
Valrubicin—Vasodilation—Mesalazine—ulcerative colitis	0.0106	0.0111	CcSEcCtD
Valrubicin—Vasodilation procedure—Mesalazine—ulcerative colitis	0.0106	0.0111	CcSEcCtD
Valrubicin—Cystitis noninfective—Mesalazine—ulcerative colitis	0.00913	0.00949	CcSEcCtD
Valrubicin—Cystitis—Mesalazine—ulcerative colitis	0.00903	0.00939	CcSEcCtD
Valrubicin—Blood urea increased—Mesalazine—ulcerative colitis	0.00883	0.00918	CcSEcCtD
Valrubicin—Bladder pain—Mesalazine—ulcerative colitis	0.00845	0.00879	CcSEcCtD
Valrubicin—Oedema peripheral—Nicotine—ulcerative colitis	0.00826	0.00858	CcSEcCtD
Valrubicin—Irritability—Budesonide—ulcerative colitis	0.00797	0.00828	CcSEcCtD
Valrubicin—Flatulence—Nicotine—ulcerative colitis	0.00719	0.00748	CcSEcCtD
Valrubicin—Back pain—Nicotine—ulcerative colitis	0.00706	0.00734	CcSEcCtD
Valrubicin—Anaemia—Mercaptopurine—ulcerative colitis	0.00696	0.00724	CcSEcCtD
Valrubicin—Ill-defined disorder—Nicotine—ulcerative colitis	0.00677	0.00704	CcSEcCtD
Valrubicin—Dysuria—Budesonide—ulcerative colitis	0.00674	0.00701	CcSEcCtD
Valrubicin—Pollakiuria—Budesonide—ulcerative colitis	0.00666	0.00693	CcSEcCtD
Valrubicin—Malaise—Nicotine—ulcerative colitis	0.00658	0.00684	CcSEcCtD
Valrubicin—Urinary tract infection—Budesonide—ulcerative colitis	0.00625	0.0065	CcSEcCtD
Valrubicin—Chest pain—Nicotine—ulcerative colitis	0.00621	0.00646	CcSEcCtD
Valrubicin—Myalgia—Nicotine—ulcerative colitis	0.00621	0.00646	CcSEcCtD
Valrubicin—Discomfort—Nicotine—ulcerative colitis	0.00614	0.00638	CcSEcCtD
Valrubicin—Haematuria—Budesonide—ulcerative colitis	0.00613	0.00637	CcSEcCtD
Valrubicin—Pneumonia—Azathioprine—ulcerative colitis	0.00578	0.006	CcSEcCtD
Valrubicin—Oedema peripheral—Budesonide—ulcerative colitis	0.00569	0.00591	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.0056	0.00582	CcSEcCtD
Valrubicin—Dysuria—Mesalazine—ulcerative colitis	0.00549	0.0057	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.00543	0.00564	CcSEcCtD
Valrubicin—Pollakiuria—Mesalazine—ulcerative colitis	0.00542	0.00563	CcSEcCtD
Valrubicin—Pneumonia—Mesalazine—ulcerative colitis	0.00526	0.00547	CcSEcCtD
Valrubicin—TOP2A—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.00519	0.15	CbGdCrCtD
Valrubicin—Urinary tract infection—Mesalazine—ulcerative colitis	0.00508	0.00529	CcSEcCtD
Valrubicin—Haematuria—Mesalazine—ulcerative colitis	0.00499	0.00518	CcSEcCtD
Valrubicin—Flatulence—Budesonide—ulcerative colitis	0.00495	0.00515	CcSEcCtD
Valrubicin—Feeling abnormal—Nicotine—ulcerative colitis	0.00491	0.0051	CcSEcCtD
Valrubicin—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00487	0.00506	CcSEcCtD
Valrubicin—Back pain—Budesonide—ulcerative colitis	0.00486	0.00505	CcSEcCtD
Valrubicin—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00486	0.00505	CcSEcCtD
Valrubicin—Abdominal pain—Nicotine—ulcerative colitis	0.00471	0.00489	CcSEcCtD
Valrubicin—Body temperature increased—Nicotine—ulcerative colitis	0.00471	0.00489	CcSEcCtD
Valrubicin—Ill-defined disorder—Budesonide—ulcerative colitis	0.00466	0.00485	CcSEcCtD
