nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A8—choroid plexus—malignant glioma	0.173	0.321	CbGeAlD
Cefazolin—PON1—blood vessel—malignant glioma	0.138	0.256	CbGeAlD
Cefazolin—PON1—central nervous system—malignant glioma	0.0381	0.0707	CbGeAlD
Cefazolin—PON1—brain—malignant glioma	0.0303	0.0561	CbGeAlD
Cefazolin—TPMT—retina—malignant glioma	0.0222	0.0411	CbGeAlD
Cefazolin—TPMT—telencephalon—malignant glioma	0.0204	0.0378	CbGeAlD
Cefazolin—Nephropathy toxic—Carmustine—malignant glioma	0.0199	0.0491	CcSEcCtD
Cefazolin—Oral candidiasis—Carmustine—malignant glioma	0.018	0.0444	CcSEcCtD
Cefazolin—Oral candidiasis—Temozolomide—malignant glioma	0.0174	0.0429	CcSEcCtD
Cefazolin—TPMT—medulla oblongata—malignant glioma	0.016	0.0297	CbGeAlD
Cefazolin—TPMT—midbrain—malignant glioma	0.0147	0.0272	CbGeAlD
Cefazolin—Cholestasis—Temozolomide—malignant glioma	0.0146	0.0359	CcSEcCtD
Cefazolin—TPMT—spinal cord—malignant glioma	0.0143	0.0265	CbGeAlD
Cefazolin—TPMT—central nervous system—malignant glioma	0.0116	0.0215	CbGeAlD
Cefazolin—TPMT—cerebellum—malignant glioma	0.0113	0.021	CbGeAlD
Cefazolin—Vaginal inflammation—Temozolomide—malignant glioma	0.0111	0.0272	CcSEcCtD
Cefazolin—Candida infection—Carmustine—malignant glioma	0.0109	0.0269	CcSEcCtD
Cefazolin—Candida infection—Temozolomide—malignant glioma	0.0106	0.026	CcSEcCtD
Cefazolin—Vaginal infection—Temozolomide—malignant glioma	0.0104	0.0257	CcSEcCtD
Cefazolin—Aplastic anaemia—Temozolomide—malignant glioma	0.0104	0.0256	CcSEcCtD
Cefazolin—Phlebitis—Carmustine—malignant glioma	0.00964	0.0237	CcSEcCtD
Cefazolin—TPMT—brain—malignant glioma	0.00921	0.0171	CbGeAlD
Cefazolin—SLC22A6—brain—malignant glioma	0.00917	0.017	CbGeAlD
Cefazolin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00723	0.0178	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00723	0.0178	CcSEcCtD
Cefazolin—ABCC4—central nervous system—malignant glioma	0.00697	0.0129	CbGeAlD
Cefazolin—SLC22A8—central nervous system—malignant glioma	0.00692	0.0128	CbGeAlD
Cefazolin—Pancytopenia—Carmustine—malignant glioma	0.00682	0.0168	CcSEcCtD
Cefazolin—Neutropenia—Carmustine—malignant glioma	0.00671	0.0165	CcSEcCtD
Cefazolin—Pancytopenia—Temozolomide—malignant glioma	0.00659	0.0162	CcSEcCtD
Cefazolin—Neutropenia—Temozolomide—malignant glioma	0.00649	0.016	CcSEcCtD
Cefazolin—Renal failure—Carmustine—malignant glioma	0.00629	0.0155	CcSEcCtD
Cefazolin—Stomatitis—Carmustine—malignant glioma	0.00624	0.0154	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00613	0.0151	CcSEcCtD
Cefazolin—Stomatitis—Temozolomide—malignant glioma	0.00603	0.0148	CcSEcCtD
Cefazolin—Haemoglobin—Carmustine—malignant glioma	0.00577	0.0142	CcSEcCtD
Cefazolin—Haemorrhage—Carmustine—malignant glioma	0.00575	0.0141	CcSEcCtD
Cefazolin—ALB—brain—malignant glioma	0.00572	0.0106	CbGeAlD
Cefazolin—Haemoglobin—Temozolomide—malignant glioma	0.00558	0.0137	CcSEcCtD
Cefazolin—Haemorrhage—Temozolomide—malignant glioma	0.00555	0.0137	CcSEcCtD
Cefazolin—Hepatitis—Temozolomide—malignant glioma	0.00555	0.0137	CcSEcCtD
Cefazolin—ABCC4—brain—malignant glioma	0.00554	0.0103	CbGeAlD
Cefazolin—SLC22A8—brain—malignant glioma	0.00549	0.0102	CbGeAlD
Cefazolin—Erythema multiforme—Temozolomide—malignant glioma	0.00525	0.0129	CcSEcCtD
Cefazolin—Anaemia—Carmustine—malignant glioma	0.00462	0.0114	CcSEcCtD
Cefazolin—Agitation—Carmustine—malignant glioma	0.0046	0.0113	CcSEcCtD
Cefazolin—Leukopenia—Carmustine—malignant glioma	0.00448	0.011	CcSEcCtD
Cefazolin—Anaemia—Temozolomide—malignant glioma	0.00447	0.011	CcSEcCtD
Cefazolin—Agitation—Temozolomide—malignant glioma	0.00444	0.0109	CcSEcCtD
Cefazolin—Convulsion—Carmustine—malignant glioma	0.00433	0.0107	CcSEcCtD
Cefazolin—Leukopenia—Temozolomide—malignant glioma	0.00433	0.0107	CcSEcCtD
Cefazolin—Convulsion—Temozolomide—malignant glioma	0.00419	0.0103	CcSEcCtD
Cefazolin—Confusional state—Carmustine—malignant glioma	0.00412	0.0101	CcSEcCtD
Cefazolin—Thrombocytopenia—Carmustine—malignant glioma	0.004	0.00984	CcSEcCtD
Cefazolin—Confusional state—Temozolomide—malignant glioma	0.00398	0.00979	CcSEcCtD
Cefazolin—Anaphylactic shock—Temozolomide—malignant glioma	0.00394	0.00971	CcSEcCtD
Cefazolin—Anorexia—Carmustine—malignant glioma	0.00389	0.00958	CcSEcCtD
Cefazolin—Thrombocytopenia—Temozolomide—malignant glioma	0.00386	0.00951	CcSEcCtD
Cefazolin—Hypotension—Carmustine—malignant glioma	0.00381	0.00939	CcSEcCtD
Cefazolin—Anorexia—Temozolomide—malignant glioma	0.00376	0.00926	CcSEcCtD
Cefazolin—Somnolence—Carmustine—malignant glioma	0.00363	0.00894	CcSEcCtD
Cefazolin—Decreased appetite—Carmustine—malignant glioma	0.00355	0.00874	CcSEcCtD
Cefazolin—Somnolence—Temozolomide—malignant glioma	0.00351	0.00864	CcSEcCtD
Cefazolin—Pain—Carmustine—malignant glioma	0.00349	0.0086	CcSEcCtD
Cefazolin—Dyspepsia—Temozolomide—malignant glioma	0.00347	0.00855	CcSEcCtD
Cefazolin—Decreased appetite—Temozolomide—malignant glioma	0.00343	0.00844	CcSEcCtD
Cefazolin—Fatigue—Temozolomide—malignant glioma	0.0034	0.00838	CcSEcCtD
Cefazolin—Pain—Temozolomide—malignant glioma	0.00337	0.00831	CcSEcCtD
Cefazolin—Feeling abnormal—Carmustine—malignant glioma	0.00336	0.00828	CcSEcCtD
Cefazolin—Gastrointestinal pain—Carmustine—malignant glioma	0.00334	0.00822	CcSEcCtD
Cefazolin—Feeling abnormal—Temozolomide—malignant glioma	0.00325	0.00801	CcSEcCtD
Cefazolin—Body temperature increased—Carmustine—malignant glioma	0.00323	0.00795	CcSEcCtD
Cefazolin—Abdominal pain—Carmustine—malignant glioma	0.00323	0.00795	CcSEcCtD
Cefazolin—Gastrointestinal pain—Temozolomide—malignant glioma	0.00323	0.00794	CcSEcCtD
Cefazolin—Urticaria—Temozolomide—malignant glioma	0.00313	0.00772	CcSEcCtD
Cefazolin—Abdominal pain—Temozolomide—malignant glioma	0.00312	0.00768	CcSEcCtD
Cefazolin—Body temperature increased—Temozolomide—malignant glioma	0.00312	0.00768	CcSEcCtD
Cefazolin—Hypersensitivity—Carmustine—malignant glioma	0.00301	0.00741	CcSEcCtD
Cefazolin—Asthenia—Carmustine—malignant glioma	0.00293	0.00721	CcSEcCtD
Cefazolin—Hypersensitivity—Temozolomide—malignant glioma	0.00291	0.00716	CcSEcCtD
Cefazolin—Asthenia—Temozolomide—malignant glioma	0.00283	0.00697	CcSEcCtD
Cefazolin—Diarrhoea—Carmustine—malignant glioma	0.00279	0.00688	CcSEcCtD
Cefazolin—Pruritus—Temozolomide—malignant glioma	0.00279	0.00687	CcSEcCtD
Cefazolin—Dizziness—Carmustine—malignant glioma	0.0027	0.00665	CcSEcCtD
Cefazolin—Diarrhoea—Temozolomide—malignant glioma	0.0027	0.00665	CcSEcCtD
Cefazolin—Dizziness—Temozolomide—malignant glioma	0.00261	0.00642	CcSEcCtD
Cefazolin—Vomiting—Carmustine—malignant glioma	0.0026	0.00639	CcSEcCtD
Cefazolin—Rash—Carmustine—malignant glioma	0.00257	0.00634	CcSEcCtD
Cefazolin—Dermatitis—Carmustine—malignant glioma	0.00257	0.00633	CcSEcCtD
Cefazolin—Headache—Carmustine—malignant glioma	0.00256	0.0063	CcSEcCtD
Cefazolin—Vomiting—Temozolomide—malignant glioma	0.00251	0.00618	CcSEcCtD
Cefazolin—Rash—Temozolomide—malignant glioma	0.00249	0.00612	CcSEcCtD
