nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—Etoposide—sarcoma	0.0407	0.357	CbGbCtD
Celecoxib—CYP3A4—Thiotepa—sarcoma	0.0297	0.26	CbGbCtD
Celecoxib—CYP3A4—Mitoxantrone—sarcoma	0.0128	0.112	CbGbCtD
Celecoxib—CYP3A4—Vincristine—sarcoma	0.00878	0.077	CbGbCtD
Celecoxib—CYP2D6—Doxorubicin—sarcoma	0.00863	0.0757	CbGbCtD
Celecoxib—PDPK1—mammary gland—sarcoma	0.00818	0.0528	CbGeAlD
Celecoxib—CYP3A4—Etoposide—sarcoma	0.00805	0.0705	CbGbCtD
Celecoxib—PDPK1—myometrium—sarcoma	0.0058	0.0375	CbGeAlD
Celecoxib—CA2—periosteum—sarcoma	0.00573	0.037	CbGeAlD
Celecoxib—PDPK1—embryo—sarcoma	0.00558	0.0361	CbGeAlD
Celecoxib—CYP3A4—Doxorubicin—sarcoma	0.00549	0.0481	CbGbCtD
Celecoxib—PDPK1—hematopoietic system—sarcoma	0.00498	0.0322	CbGeAlD
Celecoxib—PTGS2—periosteum—sarcoma	0.00423	0.0273	CbGeAlD
Celecoxib—PDPK1—uterus—sarcoma	0.00376	0.0243	CbGeAlD
Celecoxib—PDPK1—lymphoid tissue—sarcoma	0.00351	0.0227	CbGeAlD
Celecoxib—PTGS2—leg—sarcoma	0.00337	0.0218	CbGeAlD
Celecoxib—PTGS2—hindlimb—sarcoma	0.00301	0.0195	CbGeAlD
Celecoxib—MAPK14—embryo—sarcoma	0.00298	0.0193	CbGeAlD
Celecoxib—CA5B—mammary gland—sarcoma	0.00298	0.0192	CbGeAlD
Celecoxib—PTGS2—cartilage tissue—sarcoma	0.00297	0.0192	CbGeAlD
Celecoxib—PDPK1—testis—sarcoma	0.00273	0.0176	CbGeAlD
Celecoxib—CA14—seminal vesicle—sarcoma	0.00273	0.0176	CbGeAlD
Celecoxib—MAPK14—hematopoietic system—sarcoma	0.00266	0.0172	CbGeAlD
Celecoxib—PTGS2—appendage—sarcoma	0.00258	0.0167	CbGeAlD
Celecoxib—PDPK1—liver—sarcoma	0.00258	0.0167	CbGeAlD
Celecoxib—MAPK14—connective tissue—sarcoma	0.00257	0.0166	CbGeAlD
Celecoxib—CA5A—liver—sarcoma	0.00242	0.0157	CbGeAlD
Celecoxib—MAPK14—smooth muscle tissue—sarcoma	0.00235	0.0152	CbGeAlD
Celecoxib—MAPK14—skin of body—sarcoma	0.00232	0.015	CbGeAlD
Celecoxib—ALB—mammary gland—sarcoma	0.00231	0.0149	CbGeAlD
Celecoxib—MAPK14—uterus—sarcoma	0.00201	0.013	CbGeAlD
Celecoxib—PDPK1—lymph node—sarcoma	0.00198	0.0128	CbGeAlD
Celecoxib—CA14—cardiac atrium—sarcoma	0.00197	0.0127	CbGeAlD
Celecoxib—CA12—connective tissue—sarcoma	0.00195	0.0126	CbGeAlD
Celecoxib—MAPK14—lymphoid tissue—sarcoma	0.00188	0.0121	CbGeAlD
Celecoxib—CA5B—hematopoietic system—sarcoma	0.00181	0.0117	CbGeAlD
Celecoxib—CA9—tendon—sarcoma	0.00181	0.0117	CbGeAlD
Celecoxib—MAPK14—tendon—sarcoma	0.00176	0.0114	CbGeAlD
Celecoxib—CA14—tendon—sarcoma	0.00172	0.0111	CbGeAlD
Celecoxib—MAPK14—bone marrow—sarcoma	0.00171	0.011	CbGeAlD
Celecoxib—ORM1—hematopoietic system—sarcoma	0.0016	0.0104	CbGeAlD
Celecoxib—PTGS2—endothelium—sarcoma	0.00156	0.0101	CbGeAlD
Celecoxib—CA9—testis—sarcoma	0.0015	0.00967	CbGeAlD
Celecoxib—MAPK14—testis—sarcoma	0.00146	0.00943	CbGeAlD
Celecoxib—CYP2C9—mammary gland—sarcoma	0.00144	0.00931	CbGeAlD
Celecoxib—MAPK14—liver—sarcoma	0.00138	0.00892	CbGeAlD
Celecoxib—CA5B—cardiac atrium—sarcoma	0.00138	0.0089	CbGeAlD
Celecoxib—ABCC4—hematopoietic system—sarcoma	0.00136	0.0088	CbGeAlD
Celecoxib—CA14—liver—sarcoma	0.00134	0.00868	CbGeAlD
Celecoxib—CA4—seminal vesicle—sarcoma	0.00132	0.00851	CbGeAlD
Celecoxib—CA5B—tendon—sarcoma	0.0012	0.00775	CbGeAlD
Celecoxib—CA2—embryo—sarcoma	0.00116	0.00751	CbGeAlD
Celecoxib—CA2—seminal vesicle—sarcoma	0.00109	0.00705	CbGeAlD
Celecoxib—MAPK14—lymph node—sarcoma	0.00106	0.00684	CbGeAlD
Celecoxib—CA2—hematopoietic system—sarcoma	0.00104	0.0067	CbGeAlD
Celecoxib—ABCC4—uterus—sarcoma	0.00103	0.00664	CbGeAlD
Celecoxib—ORM1—bone marrow—sarcoma	0.00103	0.00664	CbGeAlD
Celecoxib—CA2—connective tissue—sarcoma	0.000999	0.00646	CbGeAlD
Celecoxib—CA5B—testis—sarcoma	0.000994	0.00642	CbGeAlD
Celecoxib—CA4—cardiac atrium—sarcoma	0.00095	0.00614	CbGeAlD
Celecoxib—CA2—smooth muscle tissue—sarcoma	0.000914	0.00591	CbGeAlD
Celecoxib—CA2—skin of body—sarcoma	0.000902	0.00583	CbGeAlD
Celecoxib—ABCC4—tendon—sarcoma	0.000901	0.00582	CbGeAlD
Celecoxib—PTGS2—myometrium—sarcoma	0.000892	0.00576	CbGeAlD
Celecoxib—CYP2C9—hematopoietic system—sarcoma	0.000878	0.00567	CbGeAlD
Celecoxib—ABCC4—bone marrow—sarcoma	0.000873	0.00564	CbGeAlD
Celecoxib—PTGS2—embryo—sarcoma	0.000858	0.00554	CbGeAlD
Celecoxib—ORM1—liver—sarcoma	0.000831	0.00537	CbGeAlD
Celecoxib—CA4—tendon—sarcoma	0.000828	0.00535	CbGeAlD
Celecoxib—PTGS2—seminal vesicle—sarcoma	0.000806	0.00521	CbGeAlD
Celecoxib—CA4—bone marrow—sarcoma	0.000802	0.00518	CbGeAlD
Celecoxib—CA2—cardiac atrium—sarcoma	0.000788	0.00509	CbGeAlD
Celecoxib—ALB—testis—sarcoma	0.000771	0.00498	CbGeAlD
Celecoxib—PTGS2—hematopoietic system—sarcoma	0.000766	0.00495	CbGeAlD
Celecoxib—ABCC4—testis—sarcoma	0.000746	0.00482	CbGeAlD
Celecoxib—PTGS2—connective tissue—sarcoma	0.000738	0.00477	CbGeAlD
Celecoxib—CA2—lymphoid tissue—sarcoma	0.000731	0.00472	CbGeAlD
Celecoxib—ALB—liver—sarcoma	0.000729	0.00471	CbGeAlD
Celecoxib—CA5B—lymph node—sarcoma	0.00072	0.00465	CbGeAlD
Celecoxib—ABCC4—liver—sarcoma	0.000705	0.00456	CbGeAlD
Celecoxib—CA2—tendon—sarcoma	0.000687	0.00444	CbGeAlD
Celecoxib—CA4—testis—sarcoma	0.000686	0.00443	CbGeAlD
Celecoxib—PTGS2—smooth muscle tissue—sarcoma	0.000675	0.00436	CbGeAlD
Celecoxib—CYP3A4—hematopoietic system—sarcoma	0.00067	0.00433	CbGeAlD
Celecoxib—PTGS2—skin of body—sarcoma	0.000666	0.0043	CbGeAlD
Celecoxib—CA2—bone marrow—sarcoma	0.000665	0.0043	CbGeAlD
Celecoxib—CYP2D6—hematopoietic system—sarcoma	0.000659	0.00426	CbGeAlD
Celecoxib—ORM1—lymph node—sarcoma	0.000637	0.00412	CbGeAlD
Celecoxib—PTGS2—uterus—sarcoma	0.000579	0.00374	CbGeAlD
Celecoxib—CA2—testis—sarcoma	0.000569	0.00367	CbGeAlD
Celecoxib—ALB—lymph node—sarcoma	0.000559	0.00361	CbGeAlD
Celecoxib—ABCC4—lymph node—sarcoma	0.000541	0.00349	CbGeAlD
Celecoxib—PTGS2—lymphoid tissue—sarcoma	0.000539	0.00348	CbGeAlD
Celecoxib—CA2—liver—sarcoma	0.000538	0.00347	CbGeAlD
Celecoxib—PTGS2—tendon—sarcoma	0.000507	0.00328	CbGeAlD
Celecoxib—CA4—lymph node—sarcoma	0.000497	0.00321	CbGeAlD
Celecoxib—PTGS2—bone marrow—sarcoma	0.000491	0.00317	CbGeAlD
Celecoxib—CYP2C9—liver—sarcoma	0.000455	0.00294	CbGeAlD
Celecoxib—CA2—lymph node—sarcoma	0.000412	0.00266	CbGeAlD
Celecoxib—PTGS2—liver—sarcoma	0.000397	0.00256	CbGeAlD
Celecoxib—CYP2D6—testis—sarcoma	0.000361	0.00233	CbGeAlD
Celecoxib—CYP3A4—liver—sarcoma	0.000347	0.00224	CbGeAlD
Celecoxib—CYP2D6—liver—sarcoma	0.000341	0.00221	CbGeAlD
Celecoxib—PTGS2—lymph node—sarcoma	0.000304	0.00197	CbGeAlD
Celecoxib—Dysuria—Epirubicin—sarcoma	0.000275	0.000759	CcSEcCtD
Celecoxib—Dizziness—Thiotepa—sarcoma	0.000274	0.000758	CcSEcCtD
Celecoxib—Upper respiratory tract infection—Epirubicin—sarcoma	0.000273	0.000755	CcSEcCtD
Celecoxib—Dysphagia—Doxorubicin—sarcoma	0.000272	0.000751	CcSEcCtD
Celecoxib—Pollakiuria—Epirubicin—sarcoma	0.000271	0.00075	CcSEcCtD
Celecoxib—Hypersensitivity—Vincristine—sarcoma	0.000271	0.000749	CcSEcCtD
Celecoxib—Eosinophilia—Doxorubicin—sarcoma	0.000269	0.000744	CcSEcCtD
Celecoxib—Photosensitivity reaction—Epirubicin—sarcoma	0.000268	0.000741	CcSEcCtD
Celecoxib—Paraesthesia—Etoposide—sarcoma	0.000268	0.00074	CcSEcCtD
Celecoxib—Weight increased—Epirubicin—sarcoma	0.000267	0.000739	CcSEcCtD
Celecoxib—Pancreatitis—Doxorubicin—sarcoma	0.000267	0.000737	CcSEcCtD
Celecoxib—Dyspnoea—Etoposide—sarcoma	0.000266	0.000734	CcSEcCtD
Celecoxib—Hyperglycaemia—Epirubicin—sarcoma	0.000265	0.000733	CcSEcCtD
Celecoxib—Somnolence—Etoposide—sarcoma	0.000265	0.000732	CcSEcCtD
Celecoxib—Angina pectoris—Doxorubicin—sarcoma	0.000265	0.000732	CcSEcCtD
Celecoxib—Hypersensitivity—Mitoxantrone—sarcoma	0.000264	0.00073	CcSEcCtD
Celecoxib—Asthenia—Vincristine—sarcoma	0.000264	0.00073	CcSEcCtD
Celecoxib—Vomiting—Thiotepa—sarcoma	0.000264	0.000729	CcSEcCtD
Celecoxib—Pneumonia—Epirubicin—sarcoma	0.000264	0.000728	CcSEcCtD
Celecoxib—Infestation NOS—Epirubicin—sarcoma	0.000262	0.000724	CcSEcCtD
Celecoxib—Infestation—Epirubicin—sarcoma	0.000262	0.000724	CcSEcCtD
Celecoxib—Vomiting—Dactinomycin—sarcoma	0.000262	0.000724	CcSEcCtD
Celecoxib—Rash—Thiotepa—sarcoma	0.000262	0.000723	CcSEcCtD
Celecoxib—Bronchitis—Doxorubicin—sarcoma	0.000261	0.000723	CcSEcCtD
Celecoxib—Dermatitis—Thiotepa—sarcoma	0.000261	0.000722	CcSEcCtD
Celecoxib—Headache—Thiotepa—sarcoma	0.00026	0.000718	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.00026	0.000718	CcSEcCtD
Celecoxib—Rash—Dactinomycin—sarcoma	0.00026	0.000718	CcSEcCtD
Celecoxib—Decreased appetite—Etoposide—sarcoma	0.000259	0.000716	CcSEcCtD
Celecoxib—Pancytopenia—Doxorubicin—sarcoma	0.000258	0.000714	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Etoposide—sarcoma	0.000257	0.000711	CcSEcCtD
Celecoxib—Asthenia—Mitoxantrone—sarcoma	0.000257	0.000711	CcSEcCtD
Celecoxib—Fatigue—Etoposide—sarcoma	0.000257	0.00071	CcSEcCtD
Celecoxib—Neuropathy peripheral—Epirubicin—sarcoma	0.000257	0.00071	CcSEcCtD
Celecoxib—Stomatitis—Epirubicin—sarcoma	0.000255	0.000706	CcSEcCtD
Celecoxib—Jaundice—Epirubicin—sarcoma	0.000255	0.000706	CcSEcCtD
Celecoxib—Constipation—Etoposide—sarcoma	0.000255	0.000704	CcSEcCtD
Celecoxib—Conjunctivitis—Epirubicin—sarcoma	0.000255	0.000704	CcSEcCtD
Celecoxib—Urinary tract infection—Epirubicin—sarcoma	0.000255	0.000704	CcSEcCtD
Celecoxib—Dysuria—Doxorubicin—sarcoma	0.000254	0.000703	CcSEcCtD
Celecoxib—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000253	0.000698	CcSEcCtD
Celecoxib—Diarrhoea—Vincristine—sarcoma	0.000252	0.000696	CcSEcCtD
Celecoxib—Pollakiuria—Doxorubicin—sarcoma	0.000251	0.000694	CcSEcCtD
Celecoxib—Haematuria—Epirubicin—sarcoma	0.00025	0.00069	CcSEcCtD
Celecoxib—Photosensitivity reaction—Doxorubicin—sarcoma	0.000248	0.000686	CcSEcCtD
Celecoxib—Hepatobiliary disease—Epirubicin—sarcoma	0.000248	0.000685	CcSEcCtD
Celecoxib—Weight increased—Doxorubicin—sarcoma	0.000247	0.000684	CcSEcCtD
Celecoxib—Epistaxis—Epirubicin—sarcoma	0.000247	0.000683	CcSEcCtD
Celecoxib—Nausea—Thiotepa—sarcoma	0.000247	0.000681	CcSEcCtD
Celecoxib—Sinusitis—Epirubicin—sarcoma	0.000246	0.000679	CcSEcCtD
Celecoxib—Feeling abnormal—Etoposide—sarcoma	0.000246	0.000679	CcSEcCtD
Celecoxib—Hyperglycaemia—Doxorubicin—sarcoma	0.000245	0.000678	CcSEcCtD
Celecoxib—Diarrhoea—Mitoxantrone—sarcoma	0.000245	0.000678	CcSEcCtD
Celecoxib—Nausea—Dactinomycin—sarcoma	0.000245	0.000676	CcSEcCtD
Celecoxib—Agranulocytosis—Epirubicin—sarcoma	0.000245	0.000676	CcSEcCtD
Celecoxib—Pneumonia—Doxorubicin—sarcoma	0.000244	0.000674	CcSEcCtD
Celecoxib—Gastrointestinal pain—Etoposide—sarcoma	0.000244	0.000674	CcSEcCtD
Celecoxib—Dizziness—Vincristine—sarcoma	0.000243	0.000672	CcSEcCtD
Celecoxib—Infestation NOS—Doxorubicin—sarcoma	0.000242	0.00067	CcSEcCtD
Celecoxib—Infestation—Doxorubicin—sarcoma	0.000242	0.00067	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.00024	0.000664	CcSEcCtD
Celecoxib—Neuropathy peripheral—Doxorubicin—sarcoma	0.000238	0.000657	CcSEcCtD
Celecoxib—Urticaria—Etoposide—sarcoma	0.000237	0.000654	CcSEcCtD
Celecoxib—Haemoglobin—Epirubicin—sarcoma	0.000236	0.000653	CcSEcCtD
Celecoxib—Jaundice—Doxorubicin—sarcoma	0.000236	0.000653	CcSEcCtD
Celecoxib—Stomatitis—Doxorubicin—sarcoma	0.000236	0.000653	CcSEcCtD
Celecoxib—Rhinitis—Epirubicin—sarcoma	0.000236	0.000652	CcSEcCtD
Celecoxib—Body temperature increased—Etoposide—sarcoma	0.000236	0.000651	CcSEcCtD
Celecoxib—Abdominal pain—Etoposide—sarcoma	0.000236	0.000651	CcSEcCtD
Celecoxib—Conjunctivitis—Doxorubicin—sarcoma	0.000236	0.000651	CcSEcCtD
Celecoxib—Urinary tract infection—Doxorubicin—sarcoma	0.000236	0.000651	CcSEcCtD
Celecoxib—Haemorrhage—Epirubicin—sarcoma	0.000235	0.00065	CcSEcCtD
Celecoxib—Hepatitis—Epirubicin—sarcoma	0.000235	0.00065	CcSEcCtD
Celecoxib—Hypoaesthesia—Epirubicin—sarcoma	0.000234	0.000647	CcSEcCtD
Celecoxib—Vomiting—Vincristine—sarcoma	0.000234	0.000647	CcSEcCtD
Celecoxib—Pharyngitis—Epirubicin—sarcoma	0.000233	0.000645	CcSEcCtD
Celecoxib—Urinary tract disorder—Epirubicin—sarcoma	0.000232	0.000642	CcSEcCtD
Celecoxib—Rash—Vincristine—sarcoma	0.000232	0.000641	CcSEcCtD
Celecoxib—Dermatitis—Vincristine—sarcoma	0.000232	0.000641	CcSEcCtD
Celecoxib—Oedema peripheral—Epirubicin—sarcoma	0.000232	0.00064	CcSEcCtD
