nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO3A1—nephron—ureter cancer	0.138	0.138	CbGeAlD
Aminohippurate—SLC22A2—nephron—ureter cancer	0.132	0.132	CbGeAlD
Aminohippurate—SLC22A8—nephron—ureter cancer	0.0857	0.0857	CbGeAlD
Aminohippurate—SLC22A8—urine—ureter cancer	0.0688	0.0688	CbGeAlD
Aminohippurate—SLC22A11—renal system—ureter cancer	0.0298	0.0298	CbGeAlD
Aminohippurate—SLC22A7—renal system—ureter cancer	0.0291	0.0291	CbGeAlD
Aminohippurate—SLC22A11—kidney—ureter cancer	0.0288	0.0288	CbGeAlD
Aminohippurate—SLC22A7—kidney—ureter cancer	0.0281	0.0281	CbGeAlD
Aminohippurate—SLCO3A1—renal system—ureter cancer	0.027	0.027	CbGeAlD
Aminohippurate—SLCO3A1—urethra—ureter cancer	0.0265	0.0265	CbGeAlD
Aminohippurate—SLCO3A1—kidney—ureter cancer	0.0261	0.0261	CbGeAlD
Aminohippurate—SLC22A2—renal system—ureter cancer	0.0259	0.0259	CbGeAlD
Aminohippurate—SLC22A2—kidney—ureter cancer	0.025	0.025	CbGeAlD
Aminohippurate—SLC16A1—renal system—ureter cancer	0.0223	0.0223	CbGeAlD
Aminohippurate—SLCO1B1—renal system—ureter cancer	0.0217	0.0217	CbGeAlD
Aminohippurate—SLC16A1—kidney—ureter cancer	0.0215	0.0215	CbGeAlD
Aminohippurate—SLCO1B1—kidney—ureter cancer	0.0209	0.0209	CbGeAlD
Aminohippurate—SLC22A4—renal system—ureter cancer	0.0192	0.0192	CbGeAlD
Aminohippurate—SLC22A4—kidney—ureter cancer	0.0186	0.0186	CbGeAlD
Aminohippurate—SLC22A1—renal system—ureter cancer	0.0183	0.0183	CbGeAlD
Aminohippurate—SLC22A1—kidney—ureter cancer	0.0177	0.0177	CbGeAlD
Aminohippurate—SLCO1A2—renal system—ureter cancer	0.0176	0.0176	CbGeAlD
Aminohippurate—SLCO1A2—kidney—ureter cancer	0.017	0.017	CbGeAlD
Aminohippurate—SLC22A8—renal system—ureter cancer	0.0168	0.0168	CbGeAlD
Aminohippurate—ABCC2—renal system—ureter cancer	0.0164	0.0164	CbGeAlD
Aminohippurate—SLC22A8—kidney—ureter cancer	0.0163	0.0163	CbGeAlD
Aminohippurate—ABCC2—kidney—ureter cancer	0.0159	0.0159	CbGeAlD
Aminohippurate—ABCC1—urethra—ureter cancer	0.0142	0.0142	CbGeAlD
Aminohippurate—SLC22A5—renal system—ureter cancer	0.0127	0.0127	CbGeAlD
Aminohippurate—SLC22A5—urethra—ureter cancer	0.0125	0.0125	CbGeAlD
Aminohippurate—SLC22A5—kidney—ureter cancer	0.0123	0.0123	CbGeAlD
Aminohippurate—ABCB1—renal system—ureter cancer	0.0059	0.0059	CbGeAlD
Aminohippurate—ABCB1—urethra—ureter cancer	0.0058	0.0058	CbGeAlD
Aminohippurate—ABCB1—kidney—ureter cancer	0.00571	0.00571	CbGeAlD
