nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00645	0.00645	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00631	0.00631	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00627	0.00627	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00626	0.00626	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00603	0.00603	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00582	0.00582	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00577	0.00577	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00573	0.00573	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCL10—type 1 diabetes mellitus	0.00572	0.00572	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.0056	0.0056	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00558	0.00558	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00541	0.00541	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00539	0.00539	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00537	0.00537	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00517	0.00517	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00513	0.00513	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00511	0.00511	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00511	0.00511	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00511	0.00511	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00509	0.00509	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00508	0.00508	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00508	0.00508	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00505	0.00505	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00497	0.00497	CbGpPWpGaD
