nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP1A2—Clobetasol propionate—psoriasis	0.102	0.225	CbGbCtD
Asenapine—CYP1A2—Methoxsalen—psoriasis	0.0536	0.118	CbGbCtD
Asenapine—CYP2D6—Hydroxyurea—psoriasis	0.0483	0.106	CbGbCtD
Asenapine—CYP3A4—Calcitriol—psoriasis	0.0361	0.0796	CbGbCtD
Asenapine—CYP2D6—Cholecalciferol—psoriasis	0.0293	0.0645	CbGbCtD
Asenapine—CYP3A4—Methoxsalen—psoriasis	0.0281	0.0619	CbGbCtD
Asenapine—CYP2D6—Cyclosporine—psoriasis	0.0192	0.0424	CbGbCtD
Asenapine—CYP3A4—Cholecalciferol—psoriasis	0.0186	0.041	CbGbCtD
Asenapine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0161	0.0355	CbGbCtD
Asenapine—CYP3A4—Triamcinolone—psoriasis	0.0161	0.0355	CbGbCtD
Asenapine—CYP3A4—Betamethasone—psoriasis	0.0138	0.0305	CbGbCtD
Asenapine—CYP3A4—Prednisolone—psoriasis	0.0137	0.0301	CbGbCtD
Asenapine—CYP3A4—Hydrocortisone—psoriasis	0.0129	0.0285	CbGbCtD
Asenapine—CYP3A4—Prednisone—psoriasis	0.0129	0.0284	CbGbCtD
Asenapine—CYP2D6—Dexamethasone—psoriasis	0.0127	0.0279	CbGbCtD
Asenapine—CYP3A4—Cyclosporine—psoriasis	0.0122	0.0269	CbGbCtD
Asenapine—CYP3A4—Dexamethasone—psoriasis	0.00805	0.0177	CbGbCtD
Asenapine—Depression—Prednisone—psoriasis	0.000353	0.000779	CcSEcCtD
Asenapine—Hypertension—Mycophenolate mofetil—psoriasis	0.000352	0.000778	CcSEcCtD
Asenapine—Dry mouth—Cyclosporine—psoriasis	0.000348	0.000769	CcSEcCtD
Asenapine—Angioedema—Prednisolone—psoriasis	0.000348	0.000768	CcSEcCtD
Asenapine—Arthralgia—Mycophenolate mofetil—psoriasis	0.000347	0.000767	CcSEcCtD
Asenapine—Breast disorder—Methotrexate—psoriasis	0.000347	0.000766	CcSEcCtD
Asenapine—Anxiety—Mycophenolate mofetil—psoriasis	0.000346	0.000764	CcSEcCtD
Asenapine—Malaise—Prednisolone—psoriasis	0.000343	0.000758	CcSEcCtD
Asenapine—Dysgeusia—Triamcinolone—psoriasis	0.000343	0.000757	CcSEcCtD
Asenapine—Anaphylactic shock—Cyclosporine—psoriasis	0.000341	0.000754	CcSEcCtD
Asenapine—Syncope—Prednisolone—psoriasis	0.000341	0.000754	CcSEcCtD
Asenapine—Eye disorder—Betamethasone—psoriasis	0.000341	0.000753	CcSEcCtD
Asenapine—Eye disorder—Dexamethasone—psoriasis	0.000341	0.000753	CcSEcCtD
Asenapine—Dry mouth—Mycophenolate mofetil—psoriasis	0.00034	0.00075	CcSEcCtD
Asenapine—Angioedema—Hydrocortisone—psoriasis	0.000339	0.00075	CcSEcCtD
Asenapine—Malaise—Hydrocortisone—psoriasis	0.000335	0.00074	CcSEcCtD
Asenapine—Nervous system disorder—Cyclosporine—psoriasis	0.000335	0.000739	CcSEcCtD
Asenapine—Loss of consciousness—Prednisolone—psoriasis	0.000334	0.000739	CcSEcCtD
Asenapine—Thrombocytopenia—Cyclosporine—psoriasis	0.000334	0.000738	CcSEcCtD
Asenapine—Syncope—Hydrocortisone—psoriasis	0.000333	0.000736	CcSEcCtD
Asenapine—Dizziness—Hydroxyurea—psoriasis	0.000333	0.000735	CcSEcCtD
Asenapine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000333	0.000735	CcSEcCtD
Asenapine—Angiopathy—Dexamethasone—psoriasis	0.000331	0.000731	CcSEcCtD
Asenapine—Angiopathy—Betamethasone—psoriasis	0.000331	0.000731	CcSEcCtD
Asenapine—Convulsion—Prednisolone—psoriasis	0.00033	0.000728	CcSEcCtD
Asenapine—Hypertension—Prednisolone—psoriasis	0.000328	0.000725	CcSEcCtD
Asenapine—Shock—Mycophenolate mofetil—psoriasis	0.000327	0.000723	CcSEcCtD
Asenapine—Loss of consciousness—Hydrocortisone—psoriasis	0.000326	0.000721	CcSEcCtD
Asenapine—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000326	0.000721	CcSEcCtD
Asenapine—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000326	0.00072	CcSEcCtD
Asenapine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000325	0.000717	CcSEcCtD
Asenapine—Convulsion—Hydrocortisone—psoriasis	0.000322	0.000711	CcSEcCtD
Asenapine—Hypertension—Hydrocortisone—psoriasis	0.000321	0.000709	CcSEcCtD
Asenapine—Vomiting—Hydroxyurea—psoriasis	0.00032	0.000707	CcSEcCtD
