nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE7A—hematopoietic system—sarcoma	0.0421	0.0815	CbGeAlD
Dyphylline—PDE4A—mammary gland—sarcoma	0.0347	0.0672	CbGeAlD
Dyphylline—PDE7A—lymphoid tissue—sarcoma	0.0297	0.0574	CbGeAlD
Dyphylline—PDE7B—tendon—sarcoma	0.0244	0.0471	CbGeAlD
Dyphylline—PDE7B—testis—sarcoma	0.0202	0.039	CbGeAlD
Dyphylline—ADORA2A—hematopoietic system—sarcoma	0.0198	0.0382	CbGeAlD
Dyphylline—PDE7B—liver—sarcoma	0.0191	0.0369	CbGeAlD
Dyphylline—PDE3A—hematopoietic system—sarcoma	0.0175	0.0338	CbGeAlD
Dyphylline—ADORA1—hematopoietic system—sarcoma	0.0171	0.033	CbGeAlD
Dyphylline—PDE4D—tendon—sarcoma	0.0158	0.0306	CbGeAlD
Dyphylline—PDE3A—smooth muscle tissue—sarcoma	0.0154	0.0298	CbGeAlD
Dyphylline—PDE7B—lymph node—sarcoma	0.0146	0.0283	CbGeAlD
Dyphylline—ADORA2A—lymphoid tissue—sarcoma	0.0139	0.0269	CbGeAlD
Dyphylline—PDE3A—cardiac atrium—sarcoma	0.0133	0.0257	CbGeAlD
Dyphylline—PDE4D—testis—sarcoma	0.0131	0.0253	CbGeAlD
Dyphylline—ADORA1—cardiac atrium—sarcoma	0.0129	0.025	CbGeAlD
Dyphylline—PDE4B—hematopoietic system—sarcoma	0.0126	0.0244	CbGeAlD
Dyphylline—PDE4D—liver—sarcoma	0.0124	0.024	CbGeAlD
Dyphylline—PDE4A—testis—sarcoma	0.0116	0.0224	CbGeAlD
Dyphylline—PDE3A—tendon—sarcoma	0.0116	0.0224	CbGeAlD
Dyphylline—ADORA1—tendon—sarcoma	0.0113	0.0218	CbGeAlD
Dyphylline—ADORA2A—testis—sarcoma	0.0108	0.0209	CbGeAlD
Dyphylline—ADORA2A—liver—sarcoma	0.0102	0.0198	CbGeAlD
Dyphylline—PDE3A—testis—sarcoma	0.00959	0.0185	CbGeAlD
Dyphylline—PDE4B—cardiac atrium—sarcoma	0.00958	0.0185	CbGeAlD
Dyphylline—PDE4D—lymph node—sarcoma	0.0095	0.0184	CbGeAlD
Dyphylline—ADORA1—testis—sarcoma	0.00935	0.0181	CbGeAlD
Dyphylline—PDE3A—liver—sarcoma	0.00907	0.0175	CbGeAlD
Dyphylline—PDE4B—lymphoid tissue—sarcoma	0.00888	0.0172	CbGeAlD
Dyphylline—PDE4A—lymph node—sarcoma	0.0084	0.0163	CbGeAlD
Dyphylline—PDE4B—tendon—sarcoma	0.00835	0.0161	CbGeAlD
Dyphylline—PDE4B—bone marrow—sarcoma	0.00809	0.0156	CbGeAlD
Dyphylline—Epigastric pain—Mitoxantrone—sarcoma	0.00701	0.0768	CcSEcCtD
Dyphylline—PDE3A—lymph node—sarcoma	0.00695	0.0134	CbGeAlD
Dyphylline—PDE4B—testis—sarcoma	0.00691	0.0134	CbGeAlD
