nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Mepenzolate—CHRM3—nephrolithiasis	0.0768	1	CrCbGaD
Clemastine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0587	0.0636	CcSEcCtD
Clemastine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.05	0.0541	CcSEcCtD
Clemastine—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0486	0.0527	CcSEcCtD
Clemastine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0482	0.0522	CcSEcCtD
Clemastine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.035	0.038	CcSEcCtD
Clemastine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0346	0.0375	CcSEcCtD
Clemastine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0332	0.0359	CcSEcCtD
Clemastine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0316	0.0342	CcSEcCtD
Clemastine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0283	0.0307	CcSEcCtD
Clemastine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0281	CcSEcCtD
Clemastine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0257	0.0278	CcSEcCtD
Clemastine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0249	0.027	CcSEcCtD
Clemastine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0248	0.0268	CcSEcCtD
Clemastine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0263	CcSEcCtD
Clemastine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0257	CcSEcCtD
Clemastine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0253	CcSEcCtD
Clemastine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0236	CcSEcCtD
Clemastine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0234	CcSEcCtD
Clemastine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0229	CcSEcCtD
Clemastine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0228	CcSEcCtD
Clemastine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0226	CcSEcCtD
Clemastine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0223	CcSEcCtD
Clemastine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0218	CcSEcCtD
Clemastine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0211	CcSEcCtD
Clemastine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0194	0.021	CcSEcCtD
Clemastine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0208	CcSEcCtD
Clemastine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.019	0.0206	CcSEcCtD
Clemastine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0203	CcSEcCtD
Clemastine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0201	CcSEcCtD
Clemastine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0184	0.02	CcSEcCtD
Clemastine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0193	CcSEcCtD
Clemastine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0168	CcSEcCtD
Clemastine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0148	0.016	CcSEcCtD
Clemastine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0155	CcSEcCtD
Clemastine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0149	CcSEcCtD
Clemastine—Headache—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0146	CcSEcCtD
Clemastine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0139	CcSEcCtD
