nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—ABCG2—Abacavir transmembrane transport—SLC22A2—chronic kidney failure	0.161	0.165	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.0997	0.103	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transport and metabolism—SLC22A2—chronic kidney failure	0.0922	0.0951	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.0864	0.0891	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.0716	0.0738	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transmembrane transport—ABCB1—chronic kidney failure	0.0575	0.0593	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.0567	0.0584	CbGpPWpGaD
Nitrofurantoin—ABCG2—Irinotecan Pathway—ABCC2—chronic kidney failure	0.0476	0.0491	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.0422	0.0435	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transport and metabolism—ABCB1—chronic kidney failure	0.033	0.0341	CbGpPWpGaD
Nitrofurantoin—ABCG2—Irinotecan Pathway—CYP3A4—chronic kidney failure	0.0312	0.0322	CbGpPWpGaD
Nitrofurantoin—Dantrolene—CYP3A4—chronic kidney failure	0.03	1	CrCbGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—ABCC3—chronic kidney failure	0.025	0.0258	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—EPO—chronic kidney failure	0.0171	0.0176	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.0127	0.0131	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.0109	0.0112	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.01	0.0104	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—chronic kidney failure	0.00927	0.00956	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—chronic kidney failure	0.00778	0.00802	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—ABCB1—chronic kidney failure	0.0073	0.00753	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.00717	0.00739	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—chronic kidney failure	0.00535	0.00552	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.00458	0.00472	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00407	0.00419	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00346	0.00356	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00337	0.00347	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00321	0.00331	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	0.00315	0.00325	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00297	0.00306	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00244	0.00251	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00244	0.00251	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00234	0.00241	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—FABP1—chronic kidney failure	0.0022	0.00226	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—AGXT—chronic kidney failure	0.00208	0.00215	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—GATM—chronic kidney failure	0.00208	0.00215	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—ACAT1—chronic kidney failure	0.0019	0.00196	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—MLXIPL—chronic kidney failure	0.00177	0.00183	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—SLC22A2—chronic kidney failure	0.00162	0.00167	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—ABCG1—chronic kidney failure	0.00151	0.00155	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—PIP5K1B—chronic kidney failure	0.00147	0.00152	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—ARG2—chronic kidney failure	0.00144	0.00149	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—LCAT—chronic kidney failure	0.00142	0.00146	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—DDC—chronic kidney failure	0.0013	0.00134	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00128	0.00132	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—CYP2B6—chronic kidney failure	0.00126	0.0013	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—PRKAG2—chronic kidney failure	0.00126	0.0013	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—PRKD1—chronic kidney failure	0.00126	0.0013	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00124	0.00128	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—SREBF2—chronic kidney failure	0.00118	0.00122	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—GCKR—chronic kidney failure	0.00114	0.00118	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—ABCC3—chronic kidney failure	0.00114	0.00118	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—LPIN1—chronic kidney failure	0.00112	0.00115	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—CYP2C18—chronic kidney failure	0.00109	0.00113	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—LRP2—chronic kidney failure	0.00109	0.00113	CbGpPWpGaD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00104	0.00108	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—CPT1A—chronic kidney failure	0.00093	0.000959	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—LIPC—chronic kidney failure	0.000906	0.000934	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—CYP2C19—chronic kidney failure	0.000906	0.000934	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—SCARB1—chronic kidney failure	0.000837	0.000863	CbGpPWpGaD
Nitrofurantoin—ABCG2—Metabolism—PTGS1—chronic kidney failure	0.000829	0.000855	CbGpPWpGaD
