nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ORM1—bile—Crohn's disease	0.059	0.227	CbGeAlD
Trazodone—HTR2A—enteric nervous system—Crohn's disease	0.0506	0.195	CbGeAlD
Trazodone—HTR2A—myenteric nerve plexus—Crohn's disease	0.0384	0.148	CbGeAlD
Trazodone—Gastrointestinal discomfort—Azathioprine—Crohn's disease	0.0283	0.0512	CcSEcCtD
Trazodone—ORM1—gall bladder—Crohn's disease	0.0164	0.0631	CbGeAlD
Trazodone—Cholestasis—Mercaptopurine—Crohn's disease	0.0142	0.0257	CcSEcCtD
Trazodone—Ache—Mesalazine—Crohn's disease	0.0127	0.0229	CcSEcCtD
Trazodone—Amylase increased—Mesalazine—Crohn's disease	0.0123	0.0222	CcSEcCtD
Trazodone—Micturition urgency—Mesalazine—Crohn's disease	0.0103	0.0187	CcSEcCtD
Trazodone—Hirsutism—Mesalazine—Crohn's disease	0.0101	0.0182	CcSEcCtD
Trazodone—Psoriasis—Mesalazine—Crohn's disease	0.00932	0.0169	CcSEcCtD
Trazodone—Cholestasis—Azathioprine—Crohn's disease	0.00846	0.0153	CcSEcCtD
Trazodone—Cholestasis—Mesalazine—Crohn's disease	0.00771	0.0139	CcSEcCtD
Trazodone—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00732	0.0132	CcSEcCtD
Trazodone—HTR2B—smooth muscle tissue—Crohn's disease	0.00689	0.0266	CbGeAlD
Trazodone—HTR2B—skin of body—Crohn's disease	0.0068	0.0262	CbGeAlD
Trazodone—Vasodilation—Mesalazine—Crohn's disease	0.00666	0.0121	CcSEcCtD
Trazodone—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00666	0.0121	CcSEcCtD
Trazodone—Vasodilation procedure—Mesalazine—Crohn's disease	0.00666	0.0121	CcSEcCtD
Trazodone—Vasculitis—Azathioprine—Crohn's disease	0.00659	0.0119	CcSEcCtD
Trazodone—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.00653	0.0118	CcSEcCtD
Trazodone—Leukocytosis—Mesalazine—Crohn's disease	0.00623	0.0113	CcSEcCtD
Trazodone—ADRA1A—epithelium—Crohn's disease	0.00591	0.0228	CbGeAlD
Trazodone—Abnormal dreams—Mesalazine—Crohn's disease	0.00579	0.0105	CcSEcCtD
Trazodone—Menstruation irregular—Prednisone—Crohn's disease	0.0056	0.0101	CcSEcCtD
Trazodone—SLC6A4—digestive system—Crohn's disease	0.00549	0.0212	CbGeAlD
Trazodone—HTR2B—digestive system—Crohn's disease	0.00544	0.021	CbGeAlD
Trazodone—Dry eye—Mesalazine—Crohn's disease	0.00541	0.00978	CcSEcCtD
Trazodone—Hirsutism—Prednisone—Crohn's disease	0.00533	0.00964	CcSEcCtD
Trazodone—Bladder pain—Mesalazine—Crohn's disease	0.00529	0.00958	CcSEcCtD
Trazodone—Photosensitivity—Mesalazine—Crohn's disease	0.00484	0.00876	CcSEcCtD
Trazodone—Alopecia—Mercaptopurine—Crohn's disease	0.00479	0.00866	CcSEcCtD
Trazodone—Disorientation—Mesalazine—Crohn's disease	0.00475	0.0086	CcSEcCtD
Trazodone—Deafness—Mesalazine—Crohn's disease	0.00475	0.0086	CcSEcCtD
Trazodone—Eye pain—Mesalazine—Crohn's disease	0.00471	0.00852	CcSEcCtD
Trazodone—Libido decreased—Mesalazine—Crohn's disease	0.00458	0.00829	CcSEcCtD
Trazodone—HRH1—epithelium—Crohn's disease	0.00457	0.0176	CbGeAlD
Trazodone—ADRA1A—lymphoid tissue—Crohn's disease	0.00455	0.0175	CbGeAlD
Trazodone—Increased appetite—Mesalazine—Crohn's disease	0.00452	0.00818	CcSEcCtD
Trazodone—Atrial fibrillation—Mesalazine—Crohn's disease	0.00449	0.00811	CcSEcCtD
Trazodone—HRH1—smooth muscle tissue—Crohn's disease	0.00441	0.017	CbGeAlD
Trazodone—Delusion—Prednisone—Crohn's disease	0.00438	0.00792	CcSEcCtD
Trazodone—Anaemia—Mercaptopurine—Crohn's disease	0.00436	0.00789	CcSEcCtD
Trazodone—Lethargy—Mesalazine—Crohn's disease	0.00434	0.00785	CcSEcCtD
Trazodone—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00422	0.00763	CcSEcCtD
Trazodone—Migraine—Mesalazine—Crohn's disease	0.00418	0.00757	CcSEcCtD
Trazodone—Arthralgia—Mercaptopurine—Crohn's disease	0.00402	0.00726	CcSEcCtD
Trazodone—HRH1—mammalian vulva—Crohn's disease	0.00397	0.0153	CbGeAlD
Trazodone—Memory impairment—Prednisone—Crohn's disease	0.00395	0.00714	CcSEcCtD
Trazodone—ADRA2A—mammalian vulva—Crohn's disease	0.0039	0.015	CbGeAlD
Trazodone—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00388	0.00702	CcSEcCtD
Trazodone—Abdominal discomfort—Azathioprine—Crohn's disease	0.00387	0.00699	CcSEcCtD
Trazodone—Oedema—Mercaptopurine—Crohn's disease	0.00385	0.00696	CcSEcCtD
Trazodone—HTR2A—epithelium—Crohn's disease	0.00382	0.0147	CbGeAlD
Trazodone—ORM1—lymph node—Crohn's disease	0.00368	0.0142	CbGeAlD
Trazodone—HTR2A—smooth muscle tissue—Crohn's disease	0.00368	0.0142	CbGeAlD
Trazodone—Anorexia—Mercaptopurine—Crohn's disease	0.00367	0.00664	CcSEcCtD
Trazodone—CYP3A5—digestive system—Crohn's disease	0.00358	0.0138	CbGeAlD
Trazodone—Abdominal discomfort—Mesalazine—Crohn's disease	0.00352	0.00637	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00351	0.00634	CcSEcCtD
Trazodone—HRH1—digestive system—Crohn's disease	0.00348	0.0134	CbGeAlD
Trazodone—Pollakiuria—Mesalazine—Crohn's disease	0.00339	0.00614	CcSEcCtD
Trazodone—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00335	0.00607	CcSEcCtD
Trazodone—Decreased appetite—Mercaptopurine—Crohn's disease	0.00335	0.00605	CcSEcCtD
Trazodone—Weight increased—Mesalazine—Crohn's disease	0.00334	0.00605	CcSEcCtD
Trazodone—Weight decreased—Mesalazine—Crohn's disease	0.00332	0.00601	CcSEcCtD
Trazodone—Leukocytosis—Prednisone—Crohn's disease	0.0033	0.00596	CcSEcCtD
Trazodone—Jaundice—Mesalazine—Crohn's disease	0.00319	0.00578	CcSEcCtD
Trazodone—Vasculitis—Prednisone—Crohn's disease	0.00317	0.00574	CcSEcCtD
Trazodone—Sweating—Mesalazine—Crohn's disease	0.00314	0.00568	CcSEcCtD
Trazodone—Haematuria—Mesalazine—Crohn's disease	0.00312	0.00565	CcSEcCtD
Trazodone—HTR2B—lymph node—Crohn's disease	0.00311	0.012	CbGeAlD
Trazodone—Body temperature increased—Mercaptopurine—Crohn's disease	0.00304	0.0055	CcSEcCtD
Trazodone—HTR2A—digestive system—Crohn's disease	0.0029	0.0112	CbGeAlD
Trazodone—Chills—Azathioprine—Crohn's disease	0.0029	0.00524	CcSEcCtD
Trazodone—Arrhythmia—Azathioprine—Crohn's disease	0.00288	0.00522	CcSEcCtD
Trazodone—Alopecia—Azathioprine—Crohn's disease	0.00285	0.00516	CcSEcCtD
Trazodone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00284	0.00513	CcSEcCtD
Trazodone—Tinnitus—Mesalazine—Crohn's disease	0.00274	0.00496	CcSEcCtD
Trazodone—CYP3A4—digestive system—Crohn's disease	0.00269	0.0104	CbGeAlD
Trazodone—CYP2D6—digestive system—Crohn's disease	0.00265	0.0102	CbGeAlD
Trazodone—Chills—Mesalazine—Crohn's disease	0.00264	0.00477	CcSEcCtD
Trazodone—Diarrhoea—Mercaptopurine—Crohn's disease	0.00263	0.00476	CcSEcCtD
Trazodone—Ill-defined disorder—Azathioprine—Crohn's disease	0.00261	0.00472	CcSEcCtD
Trazodone—Alopecia—Mesalazine—Crohn's disease	0.0026	0.0047	CcSEcCtD
Trazodone—Anaemia—Azathioprine—Crohn's disease	0.0026	0.0047	CcSEcCtD
Trazodone—Malaise—Azathioprine—Crohn's disease	0.00253	0.00458	CcSEcCtD
Trazodone—Flatulence—Mesalazine—Crohn's disease	0.00252	0.00456	CcSEcCtD
Trazodone—Tension—Mesalazine—Crohn's disease	0.00251	0.00454	CcSEcCtD
Trazodone—Dysgeusia—Mesalazine—Crohn's disease	0.00251	0.00453	CcSEcCtD
Trazodone—ABCB1—epithelium—Crohn's disease	0.0025	0.00965	CbGeAlD
Trazodone—Nervousness—Mesalazine—Crohn's disease	0.00249	0.0045	CcSEcCtD
Trazodone—Cardiac failure congestive—Prednisone—Crohn's disease	0.00248	0.00449	CcSEcCtD
Trazodone—Back pain—Mesalazine—Crohn's disease	0.00248	0.00448	CcSEcCtD
Trazodone—Vomiting—Mercaptopurine—Crohn's disease	0.00245	0.00443	CcSEcCtD
Trazodone—Rash—Mercaptopurine—Crohn's disease	0.00243	0.00439	CcSEcCtD
Trazodone—Dermatitis—Mercaptopurine—Crohn's disease	0.00242	0.00439	CcSEcCtD
Trazodone—Vision blurred—Mesalazine—Crohn's disease	0.00241	0.00436	CcSEcCtD
Trazodone—Tremor—Mesalazine—Crohn's disease	0.0024	0.00434	CcSEcCtD
Trazodone—Amnesia—Prednisone—Crohn's disease	0.00239	0.00433	CcSEcCtD
Trazodone—Increased appetite—Prednisone—Crohn's disease	0.00239	0.00433	CcSEcCtD
Trazodone—Arthralgia—Azathioprine—Crohn's disease	0.00239	0.00433	CcSEcCtD
Trazodone—Myalgia—Azathioprine—Crohn's disease	0.00239	0.00433	CcSEcCtD
Trazodone—Ill-defined disorder—Mesalazine—Crohn's disease	0.00238	0.0043	CcSEcCtD
Trazodone—Anaemia—Mesalazine—Crohn's disease	0.00237	0.00428	CcSEcCtD
Trazodone—Discomfort—Azathioprine—Crohn's disease	0.00236	0.00428	CcSEcCtD
Trazodone—Malaise—Mesalazine—Crohn's disease	0.00231	0.00418	CcSEcCtD
Trazodone—Vertigo—Mesalazine—Crohn's disease	0.0023	0.00416	CcSEcCtD
Trazodone—Syncope—Mesalazine—Crohn's disease	0.0023	0.00415	CcSEcCtD
Trazodone—Lethargy—Prednisone—Crohn's disease	0.00229	0.00415	CcSEcCtD
Trazodone—Nausea—Mercaptopurine—Crohn's disease	0.00229	0.00414	CcSEcCtD
Trazodone—Palpitations—Mesalazine—Crohn's disease	0.00226	0.00409	CcSEcCtD
Trazodone—Loss of consciousness—Mesalazine—Crohn's disease	0.00225	0.00407	CcSEcCtD
Trazodone—Hypertension—Mesalazine—Crohn's disease	0.00221	0.004	CcSEcCtD
Trazodone—Psychotic disorder—Prednisone—Crohn's disease	0.0022	0.00397	CcSEcCtD
Trazodone—Arthralgia—Mesalazine—Crohn's disease	0.00218	0.00394	CcSEcCtD
Trazodone—Chest pain—Mesalazine—Crohn's disease	0.00218	0.00394	CcSEcCtD
Trazodone—Myalgia—Mesalazine—Crohn's disease	0.00218	0.00394	CcSEcCtD
Trazodone—Anxiety—Mesalazine—Crohn's disease	0.00217	0.00393	CcSEcCtD
Trazodone—ABCB1—mammalian vulva—Crohn's disease	0.00217	0.00837	CbGeAlD
Trazodone—Discomfort—Mesalazine—Crohn's disease	0.00215	0.00389	CcSEcCtD
Trazodone—Hypotension—Azathioprine—Crohn's disease	0.00214	0.00388	CcSEcCtD
Trazodone—Cardiac arrest—Prednisone—Crohn's disease	0.00214	0.00387	CcSEcCtD
Trazodone—Dry mouth—Mesalazine—Crohn's disease	0.00213	0.00386	CcSEcCtD
Trazodone—Confusional state—Mesalazine—Crohn's disease	0.00211	0.00381	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00209	0.00378	CcSEcCtD
Trazodone—Oedema—Mesalazine—Crohn's disease	0.00209	0.00378	CcSEcCtD
Trazodone—Shock—Mesalazine—Crohn's disease	0.00206	0.00372	CcSEcCtD
Trazodone—Tachycardia—Mesalazine—Crohn's disease	0.00204	0.00369	CcSEcCtD
Trazodone—Hyperhidrosis—Mesalazine—Crohn's disease	0.00202	0.00365	CcSEcCtD
Trazodone—Anorexia—Mesalazine—Crohn's disease	0.00199	0.0036	CcSEcCtD
Trazodone—HRH1—lymph node—Crohn's disease	0.00199	0.00766	CbGeAlD
Trazodone—Hypotension—Mesalazine—Crohn's disease	0.00195	0.00353	CcSEcCtD
Trazodone—ADRA2A—lymph node—Crohn's disease	0.00195	0.00752	CbGeAlD
Trazodone—ABCB1—lymphoid tissue—Crohn's disease	0.00193	0.00743	CbGeAlD
Trazodone—ABCB1—digestive system—Crohn's disease	0.0019	0.00734	CbGeAlD
Trazodone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.0019	0.00344	CcSEcCtD
Trazodone—Feeling abnormal—Azathioprine—Crohn's disease	0.00189	0.00342	CcSEcCtD
Trazodone—Insomnia—Mesalazine—Crohn's disease	0.00189	0.00342	CcSEcCtD
Trazodone—Paraesthesia—Mesalazine—Crohn's disease	0.00188	0.00339	CcSEcCtD
Trazodone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00188	0.00339	CcSEcCtD
