nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCG2—Dexamethasone—psoriatic arthritis	0.107	0.133	CbGbCtD
Topotecan—ABCB1—Methylprednisolone—psoriatic arthritis	0.102	0.127	CbGbCtD
Topotecan—ABCG2—Methotrexate—psoriatic arthritis	0.0861	0.107	CbGbCtD
Topotecan—ABCB1—Betamethasone—psoriatic arthritis	0.0664	0.0824	CbGbCtD
Topotecan—ABCB1—Prednisolone—psoriatic arthritis	0.0655	0.0813	CbGbCtD
Topotecan—ABCB1—Prednisone—psoriatic arthritis	0.0619	0.0768	CbGbCtD
Topotecan—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0612	0.076	CbGbCtD
Topotecan—CYP3A4—Triamcinolone—psoriatic arthritis	0.0464	0.0576	CbGbCtD
Topotecan—CYP3A4—Betamethasone—psoriatic arthritis	0.0398	0.0494	CbGbCtD
Topotecan—CYP3A4—Prednisolone—psoriatic arthritis	0.0393	0.0487	CbGbCtD
Topotecan—ABCB1—Dexamethasone—psoriatic arthritis	0.0386	0.0479	CbGbCtD
Topotecan—CYP3A4—Prednisone—psoriatic arthritis	0.0371	0.046	CbGbCtD
Topotecan—ABCB1—Methotrexate—psoriatic arthritis	0.0311	0.0385	CbGbCtD
Topotecan—CYP3A4—Dexamethasone—psoriatic arthritis	0.0232	0.0287	CbGbCtD
Topotecan—Haemorrhage—Betamethasone—psoriatic arthritis	0.000571	0.00294	CcSEcCtD
Topotecan—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000571	0.00294	CcSEcCtD
Topotecan—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00057	0.00294	CcSEcCtD
Topotecan—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000567	0.00292	CcSEcCtD
Topotecan—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000566	0.00292	CcSEcCtD
Topotecan—Weight increased—Prednisone—psoriatic arthritis	0.000565	0.00291	CcSEcCtD
