nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A3—prostate cancer	0.244	0.46	CbGaD
Norepinephrine—SLC22A1—prostate cancer	0.175	0.33	CbGaD
Norepinephrine—ADRB2—prostate cancer	0.112	0.21	CbGaD
Norepinephrine—SLC22A3—Estradiol—prostate cancer	0.0617	0.298	CbGbCtD
Norepinephrine—SLC22A2—Estradiol—prostate cancer	0.0365	0.176	CbGbCtD
Norepinephrine—SLC22A1—Estradiol—prostate cancer	0.0317	0.153	CbGbCtD
Norepinephrine—CYP1A2—Flutamide—prostate cancer	0.0268	0.129	CbGbCtD
Norepinephrine—CYP1A2—Estrone—prostate cancer	0.0194	0.0935	CbGbCtD
Norepinephrine—ADRA1B—vas deferens—prostate cancer	0.0178	0.328	CbGeAlD
Norepinephrine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0127	0.0611	CbGbCtD
Norepinephrine—CYP1A2—Estradiol—prostate cancer	0.0111	0.0537	CbGbCtD
Norepinephrine—CYP1A2—Etoposide—prostate cancer	0.00726	0.035	CbGbCtD
Norepinephrine—ADRB3—prostate gland—prostate cancer	0.00277	0.0509	CbGeAlD
Norepinephrine—PAH—renal system—prostate cancer	0.00241	0.0444	CbGeAlD
Norepinephrine—Blood pressure increased—Estrone—prostate cancer	0.00216	0.0318	CcSEcCtD
Norepinephrine—CYP1A2—urine—prostate cancer	0.00206	0.0379	CbGeAlD
Norepinephrine—Blood pressure increased—Estradiol valerate/Dienogest—prostate cancer	0.00189	0.0278	CcSEcCtD
Norepinephrine—Photophobia—Nilutamide—prostate cancer	0.00188	0.0278	CcSEcCtD
Norepinephrine—SLC18A2—prostate gland—prostate cancer	0.00158	0.029	CbGeAlD
Norepinephrine—SLC18A1—lymph node—prostate cancer	0.00158	0.029	CbGeAlD
Norepinephrine—ADRA1D—prostate gland—prostate cancer	0.00156	0.0286	CbGeAlD
Norepinephrine—Lactic acidosis—Epirubicin—prostate cancer	0.00142	0.0209	CcSEcCtD
Norepinephrine—Lactic acidosis—Doxorubicin—prostate cancer	0.00132	0.0194	CcSEcCtD
Norepinephrine—Blood pressure increased—Ethinyl Estradiol—prostate cancer	0.00123	0.018	CcSEcCtD
Norepinephrine—Extravasation—Goserelin—prostate cancer	0.00116	0.017	CcSEcCtD
Norepinephrine—Extravasation—Conjugated Estrogens—prostate cancer	0.00114	0.0169	CcSEcCtD
Norepinephrine—ADRA1D—epithelium—prostate cancer	0.00114	0.021	CbGeAlD
Norepinephrine—SLC22A2—renal system—prostate cancer	0.00113	0.0208	CbGeAlD
Norepinephrine—ADRB1—prostate gland—prostate cancer	0.00113	0.0208	CbGeAlD
Norepinephrine—SLC22A3—prostate gland—prostate cancer	0.00112	0.0207	CbGeAlD
Norepinephrine—ADRA1B—renal system—prostate cancer	0.00109	0.02	CbGeAlD
Norepinephrine—Sweating—Nilutamide—prostate cancer	0.00108	0.0159	CcSEcCtD
Norepinephrine—ADRA1D—urethra—prostate cancer	0.00104	0.0192	CbGeAlD
Norepinephrine—Blood pressure increased—Conjugated Estrogens—prostate cancer	0.000999	0.0147	CcSEcCtD
Norepinephrine—Arrhythmia—Abiraterone—prostate cancer	0.000986	0.0145	CcSEcCtD
Norepinephrine—SLC22A3—seminal vesicle—prostate cancer	0.00095	0.0175	CbGeAlD
Norepinephrine—ADRA1A—prostate gland—prostate cancer	0.000894	0.0165	CbGeAlD
Norepinephrine—Retrosternal pain—Epirubicin—prostate cancer	0.000862	0.0127	CcSEcCtD
Norepinephrine—Extravasation—Mitoxantrone—prostate cancer	0.000854	0.0126	CcSEcCtD
Norepinephrine—ADRA2C—prostate gland—prostate cancer	0.000852	0.0157	CbGeAlD
Norepinephrine—Chest pain—Estramustine—prostate cancer	0.000842	0.0124	CcSEcCtD
Norepinephrine—Anxiety—Estramustine—prostate cancer	0.000839	0.0124	CcSEcCtD
Norepinephrine—Hypertension—Abiraterone—prostate cancer	0.000829	0.0122	CcSEcCtD
Norepinephrine—Chest pain—Abiraterone—prostate cancer	0.000818	0.012	CcSEcCtD
Norepinephrine—SLC22A5—prostate gland—prostate cancer	0.000816	0.015	CbGeAlD
Norepinephrine—Arrhythmia—Degarelix—prostate cancer	0.000805	0.0119	CcSEcCtD
Norepinephrine—SLC22A1—renal system—prostate cancer	0.000801	0.0147	CbGeAlD
Norepinephrine—Blood pressure increased—Estradiol—prostate cancer	0.000799	0.0118	CcSEcCtD
Norepinephrine—Retrosternal pain—Doxorubicin—prostate cancer	0.000798	0.0118	CcSEcCtD
Norepinephrine—Sweating—Bicalutamide—prostate cancer	0.000777	0.0114	CcSEcCtD
Norepinephrine—SLC22A3—renal system—prostate cancer	0.000765	0.0141	CbGeAlD
Norepinephrine—Arrhythmia—Cabazitaxel—prostate cancer	0.000758	0.0112	CcSEcCtD
Norepinephrine—Hypertension—Nilutamide—prostate cancer	0.000758	0.0112	CcSEcCtD
Norepinephrine—Hypertension—Flutamide—prostate cancer	0.000754	0.0111	CcSEcCtD
Norepinephrine—SLC22A3—urethra—prostate cancer	0.000752	0.0138	CbGeAlD
Norepinephrine—Chest pain—Nilutamide—prostate cancer	0.000747	0.011	CcSEcCtD
Norepinephrine—Anxiety—Flutamide—prostate cancer	0.000741	0.0109	CcSEcCtD
