nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—PGR—epithelium—fallopian tube cancer	0.0478	0.0478	CbGeAlD
Mifepristone—PGR—uterine cervix—fallopian tube cancer	0.0473	0.0473	CbGeAlD
Mifepristone—PGR—endometrium—fallopian tube cancer	0.0428	0.0428	CbGeAlD
Mifepristone—PGR—uterus—fallopian tube cancer	0.0395	0.0395	CbGeAlD
Mifepristone—AR—epithelium—fallopian tube cancer	0.038	0.038	CbGeAlD
Mifepristone—AR—uterine cervix—fallopian tube cancer	0.0377	0.0377	CbGeAlD
Mifepristone—ABCC1—uterine cervix—fallopian tube cancer	0.0358	0.0358	CbGeAlD
Mifepristone—PGR—female reproductive system—fallopian tube cancer	0.0355	0.0355	CbGeAlD
Mifepristone—AR—endometrium—fallopian tube cancer	0.0341	0.0341	CbGeAlD
Mifepristone—ABCC1—endometrium—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Mifepristone—PGR—female gonad—fallopian tube cancer	0.0323	0.0323	CbGeAlD
Mifepristone—PGR—vagina—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Mifepristone—AR—uterus—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Mifepristone—ABCC1—uterus—fallopian tube cancer	0.0299	0.0299	CbGeAlD
Mifepristone—AR—female reproductive system—fallopian tube cancer	0.0283	0.0283	CbGeAlD
Mifepristone—NR3C1—epithelium—fallopian tube cancer	0.0276	0.0276	CbGeAlD
Mifepristone—CYP3A5—uterine cervix—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Mifepristone—NR3C1—uterine cervix—fallopian tube cancer	0.0273	0.0273	CbGeAlD
Mifepristone—AR—female gonad—fallopian tube cancer	0.0257	0.0257	CbGeAlD
Mifepristone—AR—vagina—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Mifepristone—NR3C1—endometrium—fallopian tube cancer	0.0247	0.0247	CbGeAlD
Mifepristone—ABCC1—female gonad—fallopian tube cancer	0.0244	0.0244	CbGeAlD
Mifepristone—ABCC1—vagina—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Mifepristone—NR3C1—uterus—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Mifepristone—NR3C1—female reproductive system—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Mifepristone—CYP3A5—female gonad—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Mifepristone—CYP3A5—vagina—fallopian tube cancer	0.0187	0.0187	CbGeAlD
Mifepristone—NR3C1—female gonad—fallopian tube cancer	0.0186	0.0186	CbGeAlD
Mifepristone—NR3C1—vagina—fallopian tube cancer	0.0185	0.0185	CbGeAlD
Mifepristone—CYP3A4—female reproductive system—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Mifepristone—CYP2D6—female reproductive system—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Mifepristone—ABCB1—epithelium—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Mifepristone—ABCB1—uterine cervix—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Mifepristone—CYP2D6—female gonad—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Mifepristone—ABCB1—endometrium—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Mifepristone—ABCB1—uterus—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Mifepristone—ABCB1—female reproductive system—fallopian tube cancer	0.011	0.011	CbGeAlD
Mifepristone—ABCB1—female gonad—fallopian tube cancer	0.00997	0.00997	CbGeAlD
Mifepristone—ABCB1—vagina—fallopian tube cancer	0.00991	0.00991	CbGeAlD
