nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—ADRB1—obesity	0.256	0.543	CbGaD
Sotalol—ADRB2—obesity	0.215	0.457	CbGaD
Sotalol—ADRB2—Phenylpropanolamine—obesity	0.171	0.504	CbGbCtD
Sotalol—ADRB1—Phenylpropanolamine—obesity	0.169	0.496	CbGbCtD
Sotalol—Isoprenaline—PIK3R1—obesity	0.000898	0.177	CrCbGaD
Sotalol—Ibuprofen—FABP2—obesity	0.000814	0.16	CrCbGaD
Sotalol—Orciprenaline—ADRB2—obesity	0.00047	0.0924	CrCbGaD
Sotalol—Practolol—ADRB1—obesity	0.000423	0.0833	CrCbGaD
Sotalol—Isoprenaline—ADRB3—obesity	0.000325	0.0638	CrCbGaD
Sotalol—Fatigue—Cimetidine—obesity	0.000317	0.00253	CcSEcCtD
Sotalol—Photosensitivity reaction—Sibutramine—obesity	0.000315	0.00251	CcSEcCtD
Sotalol—Atrioventricular block—Topiramate—obesity	0.000315	0.00251	CcSEcCtD
Sotalol—Cramp muscle—Bupropion—obesity	0.000313	0.0025	CcSEcCtD
Sotalol—Neuropathy peripheral—Orlistat—obesity	0.000312	0.00249	CcSEcCtD
Sotalol—Hyperglycaemia—Sibutramine—obesity	0.000311	0.00248	CcSEcCtD
Sotalol—Coordination abnormal—Topiramate—obesity	0.000311	0.00248	CcSEcCtD
Sotalol—Depression—Sibutramine—obesity	0.000307	0.00245	CcSEcCtD
Sotalol—Dizziness—Phenylpropanolamine—obesity	0.000307	0.00245	CcSEcCtD
Sotalol—Esmolol—ADRB1—obesity	0.000304	0.0598	CrCbGaD
Sotalol—Diarrhoea—Phentermine—obesity	0.000304	0.00242	CcSEcCtD
Sotalol—Acute coronary syndrome—Sibutramine—obesity	0.000303	0.00242	CcSEcCtD
Sotalol—Abdominal distension—Bupropion—obesity	0.000303	0.00242	CcSEcCtD
Sotalol—Neuropathy peripheral—Sibutramine—obesity	0.000302	0.00241	CcSEcCtD
Sotalol—Myocardial infarction—Sibutramine—obesity	0.000302	0.00241	CcSEcCtD
Sotalol—Influenza—Bupropion—obesity	0.000301	0.0024	CcSEcCtD
Sotalol—Asthma—Bupropion—obesity	0.000301	0.0024	CcSEcCtD
Sotalol—Bronchospasm—Bupropion—obesity	0.000296	0.00236	CcSEcCtD
Sotalol—Vomiting—Phenylpropanolamine—obesity	0.000295	0.00235	CcSEcCtD
Sotalol—Dizziness—Phentermine—obesity	0.000293	0.00234	CcSEcCtD
Sotalol—Rash—Phenylpropanolamine—obesity	0.000292	0.00233	CcSEcCtD
Sotalol—Dermatitis—Phenylpropanolamine—obesity	0.000292	0.00233	CcSEcCtD
Sotalol—Body temperature increased—Cimetidine—obesity	0.00029	0.00232	CcSEcCtD
Sotalol—Haemoglobin—Orlistat—obesity	0.000287	0.00229	CcSEcCtD
Sotalol—Photophobia—Topiramate—obesity	0.000287	0.00229	CcSEcCtD
Sotalol—Haemorrhage—Orlistat—obesity	0.000285	0.00228	CcSEcCtD
Sotalol—Vomiting—Phentermine—obesity	0.000282	0.00225	CcSEcCtD
Sotalol—Bradycardia—Sibutramine—obesity	0.000281	0.00224	CcSEcCtD
Sotalol—Rash—Phentermine—obesity	0.00028	0.00223	CcSEcCtD
Sotalol—Upper respiratory tract infection—Bupropion—obesity	0.00028	0.00223	CcSEcCtD
Sotalol—Dermatitis—Phentermine—obesity	0.00028	0.00223	CcSEcCtD
Sotalol—Headache—Phentermine—obesity	0.000278	0.00222	CcSEcCtD
