nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—endometrium—vaginal cancer	0.127	0.127	CbGeAlD
Naloxone—TLR4—female gonad—vaginal cancer	0.0954	0.0954	CbGeAlD
Naloxone—CREB1—epithelium—vaginal cancer	0.0621	0.0621	CbGeAlD
Naloxone—CREB1—uterine cervix—vaginal cancer	0.0616	0.0616	CbGeAlD
Naloxone—CREB1—urethra—vaginal cancer	0.0566	0.0566	CbGeAlD
Naloxone—CREB1—endometrium—vaginal cancer	0.0557	0.0557	CbGeAlD
Naloxone—CREB1—mammalian vulva—vaginal cancer	0.0539	0.0539	CbGeAlD
Naloxone—CREB1—uterus—vaginal cancer	0.0513	0.0513	CbGeAlD
Naloxone—CREB1—female reproductive system—vaginal cancer	0.0462	0.0462	CbGeAlD
Naloxone—CREB1—female gonad—vaginal cancer	0.042	0.042	CbGeAlD
Naloxone—CREB1—vagina—vaginal cancer	0.0417	0.0417	CbGeAlD
Naloxone—OPRK1—female reproductive system—vaginal cancer	0.035	0.035	CbGeAlD
Naloxone—ESR1—epithelium—vaginal cancer	0.0245	0.0245	CbGeAlD
Naloxone—ESR1—uterine cervix—vaginal cancer	0.0242	0.0242	CbGeAlD
Naloxone—ESR1—endometrium—vaginal cancer	0.0219	0.0219	CbGeAlD
Naloxone—ESR1—uterus—vaginal cancer	0.0202	0.0202	CbGeAlD
Naloxone—ESR1—female reproductive system—vaginal cancer	0.0182	0.0182	CbGeAlD
Naloxone—CYP2C8—endometrium—vaginal cancer	0.0181	0.0181	CbGeAlD
Naloxone—ESR1—female gonad—vaginal cancer	0.0165	0.0165	CbGeAlD
Naloxone—ESR1—vagina—vaginal cancer	0.0164	0.0164	CbGeAlD
Naloxone—CYP2C8—female reproductive system—vaginal cancer	0.015	0.015	CbGeAlD
Naloxone—CYP2C8—vagina—vaginal cancer	0.0135	0.0135	CbGeAlD
Naloxone—CYP3A4—female reproductive system—vaginal cancer	0.0101	0.0101	CbGeAlD
Naloxone—ABCB1—epithelium—vaginal cancer	0.00966	0.00966	CbGeAlD
Naloxone—ABCB1—uterine cervix—vaginal cancer	0.00958	0.00958	CbGeAlD
Naloxone—ABCB1—urethra—vaginal cancer	0.0088	0.0088	CbGeAlD
Naloxone—ABCB1—endometrium—vaginal cancer	0.00866	0.00866	CbGeAlD
Naloxone—ABCB1—mammalian vulva—vaginal cancer	0.00838	0.00838	CbGeAlD
Naloxone—ABCB1—uterus—vaginal cancer	0.00798	0.00798	CbGeAlD
Naloxone—ABCB1—female reproductive system—vaginal cancer	0.00718	0.00718	CbGeAlD
Naloxone—ABCB1—female gonad—vaginal cancer	0.00653	0.00653	CbGeAlD
Naloxone—ABCB1—vagina—vaginal cancer	0.00649	0.00649	CbGeAlD
