nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Vertigo—Progesterone—uterine cancer	0.00456	0.00456	CcSEcCtD
Pindolol—Syncope—Progesterone—uterine cancer	0.00455	0.00455	CcSEcCtD
Pindolol—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00453	0.00453	CcSEcCtD
Pindolol—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00451	0.00451	CcSEcCtD
Pindolol—Palpitations—Progesterone—uterine cancer	0.00449	0.00449	CcSEcCtD
Pindolol—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00447	0.00447	CcSEcCtD
Pindolol—Loss of consciousness—Progesterone—uterine cancer	0.00446	0.00446	CcSEcCtD
Pindolol—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00442	0.00442	CcSEcCtD
Pindolol—Cardiac failure—Etoposide—uterine cancer	0.00442	0.00442	CcSEcCtD
Pindolol—Myalgia—Progesterone—uterine cancer	0.00432	0.00432	CcSEcCtD
Pindolol—Chest pain—Progesterone—uterine cancer	0.00432	0.00432	CcSEcCtD
Pindolol—Arthralgia—Progesterone—uterine cancer	0.00432	0.00432	CcSEcCtD
Pindolol—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00431	0.00431	CcSEcCtD
Pindolol—Anxiety—Progesterone—uterine cancer	0.00431	0.00431	CcSEcCtD
Pindolol—Dry mouth—Progesterone—uterine cancer	0.00423	0.00423	CcSEcCtD
Pindolol—Confusional state—Progesterone—uterine cancer	0.00418	0.00418	CcSEcCtD
Pindolol—Oedema—Progesterone—uterine cancer	0.00414	0.00414	CcSEcCtD
Pindolol—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00413	0.00413	CcSEcCtD
Pindolol—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00413	0.00413	CcSEcCtD
Pindolol—Shock—Progesterone—uterine cancer	0.00408	0.00408	CcSEcCtD
Pindolol—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00407	0.00407	CcSEcCtD
Pindolol—Nervous system disorder—Progesterone—uterine cancer	0.00406	0.00406	CcSEcCtD
Pindolol—Tachycardia—Progesterone—uterine cancer	0.00404	0.00404	CcSEcCtD
Pindolol—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00404	0.00404	CcSEcCtD
Pindolol—Hyperhidrosis—Progesterone—uterine cancer	0.00401	0.00401	CcSEcCtD
Pindolol—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00392	0.00392	CcSEcCtD
Pindolol—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00392	0.00392	CcSEcCtD
Pindolol—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00392	0.00392	CcSEcCtD
Pindolol—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.0039	0.0039	CcSEcCtD
Pindolol—Cramp muscle—Etoposide—uterine cancer	0.00388	0.00388	CcSEcCtD
Pindolol—Hypotension—Progesterone—uterine cancer	0.00387	0.00387	CcSEcCtD
Pindolol—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00383	0.00383	CcSEcCtD
Pindolol—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00379	0.00379	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00378	0.00378	CcSEcCtD
Pindolol—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00375	0.00375	CcSEcCtD
Pindolol—Insomnia—Progesterone—uterine cancer	0.00375	0.00375	CcSEcCtD
Pindolol—Paraesthesia—Progesterone—uterine cancer	0.00372	0.00372	CcSEcCtD
Pindolol—Dyspnoea—Progesterone—uterine cancer	0.00369	0.00369	CcSEcCtD
Pindolol—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00369	0.00369	CcSEcCtD
Pindolol—Somnolence—Progesterone—uterine cancer	0.00368	0.00368	CcSEcCtD
Pindolol—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00368	0.00368	CcSEcCtD
Pindolol—Bronchospasm—Etoposide—uterine cancer	0.00367	0.00367	CcSEcCtD
Pindolol—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00366	0.00366	CcSEcCtD
Pindolol—Dyspepsia—Progesterone—uterine cancer	0.00365	0.00365	CcSEcCtD
Pindolol—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00363	0.00363	CcSEcCtD
Pindolol—Gastrointestinal disorder—Progesterone—uterine cancer	0.00358	0.00358	CcSEcCtD
Pindolol—Fatigue—Progesterone—uterine cancer	0.00357	0.00357	CcSEcCtD
Pindolol—Pain—Progesterone—uterine cancer	0.00354	0.00354	CcSEcCtD
Pindolol—Constipation—Progesterone—uterine cancer	0.00354	0.00354	CcSEcCtD
Pindolol—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00351	0.00351	CcSEcCtD
Pindolol—Atrioventricular block—Epirubicin—uterine cancer	0.00343	0.00343	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00342	0.00342	CcSEcCtD
Pindolol—Feeling abnormal—Progesterone—uterine cancer	0.00341	0.00341	CcSEcCtD
Pindolol—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.0034	0.0034	CcSEcCtD
Pindolol—Gastrointestinal pain—Progesterone—uterine cancer	0.00339	0.00339	CcSEcCtD
Pindolol—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00337	0.00337	CcSEcCtD
Pindolol—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00335	0.00335	CcSEcCtD
Pindolol—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00334	0.00334	CcSEcCtD
Pindolol—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00331	0.00331	CcSEcCtD
Pindolol—Abnormal dreams—Epirubicin—uterine cancer	0.00329	0.00329	CcSEcCtD
Pindolol—Abdominal pain—Progesterone—uterine cancer	0.00328	0.00328	CcSEcCtD
Pindolol—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00324	0.00324	CcSEcCtD
Pindolol—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00324	0.00324	CcSEcCtD
Pindolol—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00321	0.00321	CcSEcCtD
Pindolol—Atrioventricular block—Doxorubicin—uterine cancer	0.00318	0.00318	CcSEcCtD
Pindolol—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00309	0.00309	CcSEcCtD
Pindolol—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00307	0.00307	CcSEcCtD
Pindolol—Myalgia—Dactinomycin—uterine cancer	0.00306	0.00306	CcSEcCtD
Pindolol—Abnormal dreams—Doxorubicin—uterine cancer	0.00305	0.00305	CcSEcCtD
Pindolol—Asthenia—Progesterone—uterine cancer	0.00297	0.00297	CcSEcCtD
Pindolol—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.00297	CcSEcCtD
Pindolol—Pruritus—Progesterone—uterine cancer	0.00293	0.00293	CcSEcCtD
Pindolol—Oedema—Dactinomycin—uterine cancer	0.00293	0.00293	CcSEcCtD
Pindolol—Diarrhoea—Progesterone—uterine cancer	0.00284	0.00284	CcSEcCtD
Pindolol—Cardiac disorder—Etoposide—uterine cancer	0.00277	0.00277	CcSEcCtD
Pindolol—Dizziness—Progesterone—uterine cancer	0.00274	0.00274	CcSEcCtD
Pindolol—Angiopathy—Etoposide—uterine cancer	0.00271	0.00271	CcSEcCtD
Pindolol—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00269	0.00269	CcSEcCtD
Pindolol—Mediastinal disorder—Etoposide—uterine cancer	0.00269	0.00269	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00267	0.00267	CcSEcCtD
Pindolol—Cardiac failure congestive—Epirubicin—uterine cancer	0.00267	0.00267	CcSEcCtD
Pindolol—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00266	0.00266	CcSEcCtD
Pindolol—Vomiting—Progesterone—uterine cancer	0.00263	0.00263	CcSEcCtD
Pindolol—Rash—Progesterone—uterine cancer	0.00261	0.00261	CcSEcCtD
Pindolol—Dermatitis—Progesterone—uterine cancer	0.00261	0.00261	CcSEcCtD
Pindolol—Headache—Progesterone—uterine cancer	0.0026	0.0026	CcSEcCtD
Pindolol—Hot flush—Epirubicin—uterine cancer	0.00258	0.00258	CcSEcCtD
Pindolol—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00257	0.00257	CcSEcCtD
Pindolol—Menopausal symptoms—Epirubicin—uterine cancer	0.00256	0.00256	CcSEcCtD
Pindolol—Fatigue—Dactinomycin—uterine cancer	0.00252	0.00252	CcSEcCtD
Pindolol—Pain—Dactinomycin—uterine cancer	0.0025	0.0025	CcSEcCtD
Pindolol—Muscle spasms—Etoposide—uterine cancer	0.0025	0.0025	CcSEcCtD
Pindolol—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00248	0.00248	CcSEcCtD
Pindolol—Cardiac failure—Epirubicin—uterine cancer	0.00248	0.00248	CcSEcCtD
Pindolol—Lethargy—Epirubicin—uterine cancer	0.00247	0.00247	CcSEcCtD
Pindolol—Cardiac failure congestive—Doxorubicin—uterine cancer	0.00247	0.00247	CcSEcCtD
Pindolol—Nausea—Progesterone—uterine cancer	0.00246	0.00246	CcSEcCtD
Pindolol—Feeling abnormal—Dactinomycin—uterine cancer	0.00241	0.00241	CcSEcCtD
Pindolol—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00239	0.00239	CcSEcCtD
Pindolol—Hot flush—Doxorubicin—uterine cancer	0.00239	0.00239	CcSEcCtD
Pindolol—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00239	0.00239	CcSEcCtD
Pindolol—Menopausal symptoms—Doxorubicin—uterine cancer	0.00237	0.00237	CcSEcCtD
Pindolol—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00237	0.00237	CcSEcCtD
Pindolol—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00237	0.00237	CcSEcCtD
Pindolol—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.00235	CcSEcCtD
Pindolol—Vertigo—Etoposide—uterine cancer	0.00233	0.00233	CcSEcCtD
Pindolol—Abdominal pain—Dactinomycin—uterine cancer	0.00232	0.00232	CcSEcCtD
Pindolol—Cardiac failure—Doxorubicin—uterine cancer	0.00229	0.00229	CcSEcCtD
Pindolol—Loss of consciousness—Etoposide—uterine cancer	0.00228	0.00228	CcSEcCtD
Pindolol—Lethargy—Doxorubicin—uterine cancer	0.00228	0.00228	CcSEcCtD
Pindolol—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00223	0.00223	CcSEcCtD
Pindolol—Chest pain—Etoposide—uterine cancer	0.00221	0.00221	CcSEcCtD
Pindolol—Orthostatic hypotension—Epirubicin—uterine cancer	0.00221	0.00221	CcSEcCtD
Pindolol—Confusional state—Etoposide—uterine cancer	0.00214	0.00214	CcSEcCtD
Pindolol—Asthenia—Dactinomycin—uterine cancer	0.0021	0.0021	CcSEcCtD
Pindolol—Tachycardia—Etoposide—uterine cancer	0.00207	0.00207	CcSEcCtD
Pindolol—Hyperhidrosis—Etoposide—uterine cancer	0.00205	0.00205	CcSEcCtD
