nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Panic disorder—Hydrochlorothiazide—nephrolithiasis	0.159	0.263	CcSEcCtD
Flumazenil—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.0643	0.106	CcSEcCtD
Flumazenil—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0304	CcSEcCtD
Flumazenil—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0242	CcSEcCtD
Flumazenil—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0236	CcSEcCtD
Flumazenil—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0234	CcSEcCtD
Flumazenil—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0217	CcSEcCtD
Flumazenil—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0209	CcSEcCtD
Flumazenil—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0207	CcSEcCtD
Flumazenil—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0115	0.0292	CbGpPWpGaD
Flumazenil—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0115	0.0292	CbGpPWpGaD
Flumazenil—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0114	0.0288	CbGpPWpGaD
Flumazenil—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0114	0.0288	CbGpPWpGaD
Flumazenil—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0101	0.0256	CbGpPWpGaD
Flumazenil—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0101	0.0256	CbGpPWpGaD
Flumazenil—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.00992	0.0251	CbGpPWpGaD
Flumazenil—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.00992	0.0251	CbGpPWpGaD
Flumazenil—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00985	0.0163	CcSEcCtD
Flumazenil—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.00975	0.0247	CbGpPWpGaD
Flumazenil—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.00975	0.0247	CbGpPWpGaD
Flumazenil—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.00969	0.0245	CbGpPWpGaD
Flumazenil—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.00969	0.0245	CbGpPWpGaD
Flumazenil—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.00951	0.0241	CbGpPWpGaD
Flumazenil—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.00951	0.0241	CbGpPWpGaD
Flumazenil—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00939	0.0155	CcSEcCtD
Flumazenil—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00918	0.0152	CcSEcCtD
Flumazenil—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00889	0.0147	CcSEcCtD
Flumazenil—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0086	0.0142	CcSEcCtD
Flumazenil—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00856	0.0141	CcSEcCtD
