nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A7—Fluorouracil—urinary bladder cancer	0.0749	0.127	CbGbCtD
Cimetidine—ABCB1—Mitomycin—urinary bladder cancer	0.0576	0.0975	CbGbCtD
Cimetidine—ABCB11—Doxorubicin—urinary bladder cancer	0.0471	0.0797	CbGbCtD
Cimetidine—SLC22A2—Cisplatin—urinary bladder cancer	0.0453	0.0766	CbGbCtD
Cimetidine—SLC22A11—Methotrexate—urinary bladder cancer	0.0433	0.0733	CbGbCtD
Cimetidine—SLC22A7—Methotrexate—urinary bladder cancer	0.0413	0.0698	CbGbCtD
Cimetidine—CYP3A4—Thiotepa—urinary bladder cancer	0.0262	0.0443	CbGbCtD
Cimetidine—SLC22A8—Methotrexate—urinary bladder cancer	0.0252	0.0426	CbGbCtD
Cimetidine—CYP2E1—Etoposide—urinary bladder cancer	0.0234	0.0396	CbGbCtD
Cimetidine—CYP2C8—Fluorouracil—urinary bladder cancer	0.021	0.0355	CbGbCtD
Cimetidine—CYP3A5—Etoposide—urinary bladder cancer	0.0182	0.0308	CbGbCtD
Cimetidine—SLC22A6—Methotrexate—urinary bladder cancer	0.0176	0.0297	CbGbCtD
Cimetidine—CYP2C8—Etoposide—urinary bladder cancer	0.0175	0.0296	CbGbCtD
Cimetidine—ABCB1—Gemcitabine—urinary bladder cancer	0.0166	0.0281	CbGbCtD
Cimetidine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0162	0.0274	CbGbCtD
Cimetidine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0146	0.0247	CbGbCtD
Cimetidine—CYP1A2—Etoposide—urinary bladder cancer	0.0135	0.0229	CbGbCtD
Cimetidine—CYP2C9—Cisplatin—urinary bladder cancer	0.0124	0.021	CbGbCtD
Cimetidine—ABCB1—Cisplatin—urinary bladder cancer	0.0121	0.0204	CbGbCtD
Cimetidine—ABCB1—Etoposide—urinary bladder cancer	0.0118	0.02	CbGbCtD
Cimetidine—ABCB1—Doxorubicin—urinary bladder cancer	0.00808	0.0137	CbGbCtD
Cimetidine—FMO3—urine—urinary bladder cancer	0.00799	0.0807	CbGeAlD
Cimetidine—ABCB1—Methotrexate—urinary bladder cancer	0.00782	0.0132	CbGbCtD
Cimetidine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00761	0.0129	CbGbCtD
Cimetidine—CYP3A4—Etoposide—urinary bladder cancer	0.00709	0.012	CbGbCtD
Cimetidine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00484	0.00818	CbGbCtD
Cimetidine—SLC22A8—urine—urinary bladder cancer	0.00421	0.0426	CbGeAlD
Cimetidine—CYP2C19—urine—urinary bladder cancer	0.00353	0.0357	CbGeAlD
Cimetidine—FMO1—prostate gland—urinary bladder cancer	0.00332	0.0335	CbGeAlD
Cimetidine—CYP1A2—urine—urinary bladder cancer	0.00288	0.0291	CbGeAlD
Cimetidine—FMO3—prostate gland—urinary bladder cancer	0.00287	0.029	CbGeAlD
Cimetidine—CYP2C9—urine—urinary bladder cancer	0.00274	0.0277	CbGeAlD
Cimetidine—CYP2E1—urine—urinary bladder cancer	0.00259	0.0262	CbGeAlD
Cimetidine—FMO1—renal system—urinary bladder cancer	0.00226	0.0229	CbGeAlD
Cimetidine—FMO1—urethra—urinary bladder cancer	0.00222	0.0225	CbGeAlD
Cimetidine—CYP3A4—urine—urinary bladder cancer	0.00209	0.0211	CbGeAlD
Cimetidine—CYP2D6—urine—urinary bladder cancer	0.00205	0.0208	CbGeAlD
Cimetidine—SLC47A1—prostate gland—urinary bladder cancer	0.00197	0.0199	CbGeAlD
Cimetidine—SLC22A11—renal system—urinary bladder cancer	0.00183	0.0185	CbGeAlD
Cimetidine—SLC22A7—renal system—urinary bladder cancer	0.00178	0.018	CbGeAlD
Cimetidine—SLC22A4—prostate gland—urinary bladder cancer	0.00173	0.0174	CbGeAlD
Cimetidine—SLC47A1—seminal vesicle—urinary bladder cancer	0.00167	0.0168	CbGeAlD
Cimetidine—FMO1—vagina—urinary bladder cancer	0.00164	0.0166	CbGeAlD
Cimetidine—SLC22A2—renal system—urinary bladder cancer	0.00159	0.016	CbGeAlD
Cimetidine—SLC22A3—prostate gland—urinary bladder cancer	0.00157	0.0159	CbGeAlD
Cimetidine—SLC22A8—prostate gland—urinary bladder cancer	0.00151	0.0153	CbGeAlD
Cimetidine—SLC22A11—female reproductive system—urinary bladder cancer	0.00146	0.0148	CbGeAlD
Cimetidine—SLC22A4—seminal vesicle—urinary bladder cancer	0.00146	0.0148	CbGeAlD
Cimetidine—FMO3—vagina—urinary bladder cancer	0.00142	0.0143	CbGeAlD
Cimetidine—SLC47A1—renal system—urinary bladder cancer	0.00134	0.0136	CbGeAlD
Cimetidine—SLC22A3—seminal vesicle—urinary bladder cancer	0.00133	0.0134	CbGeAlD
Cimetidine—SLC47A1—urethra—urinary bladder cancer	0.00132	0.0133	CbGeAlD
Cimetidine—SLC22A4—renal system—urinary bladder cancer	0.00118	0.0119	CbGeAlD
Cimetidine—SLC22A5—prostate gland—urinary bladder cancer	0.00114	0.0115	CbGeAlD
Cimetidine—SLC22A1—renal system—urinary bladder cancer	0.00112	0.0113	CbGeAlD
Cimetidine—SLC22A3—smooth muscle tissue—urinary bladder cancer	0.00111	0.0112	CbGeAlD
Cimetidine—SLC47A1—female reproductive system—urinary bladder cancer	0.00108	0.0109	CbGeAlD
Cimetidine—SLC22A3—renal system—urinary bladder cancer	0.00107	0.0108	CbGeAlD
Cimetidine—FMO1—lymph node—urinary bladder cancer	0.00106	0.0107	CbGeAlD
Cimetidine—SLC22A3—urethra—urinary bladder cancer	0.00105	0.0106	CbGeAlD
Cimetidine—SLC22A8—renal system—urinary bladder cancer	0.00103	0.0104	CbGeAlD
Cimetidine—CYP3A5—prostate gland—urinary bladder cancer	0.000999	0.0101	CbGeAlD
Cimetidine—SLC47A1—vagina—urinary bladder cancer	0.000973	0.00983	CbGeAlD
Cimetidine—SLC22A5—seminal vesicle—urinary bladder cancer	0.000967	0.00977	CbGeAlD
Cimetidine—SLC22A4—female reproductive system—urinary bladder cancer	0.000943	0.00952	CbGeAlD
Cimetidine—CYP2E1—prostate gland—urinary bladder cancer	0.000931	0.00941	CbGeAlD
Cimetidine—FMO3—lymph node—urinary bladder cancer	0.000916	0.00925	CbGeAlD
