nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—ABCB1—melanoma	0.253	1	CbGaD
Domperidone—CYP1A2—Carmustine—melanoma	0.102	0.156	CbGbCtD
Domperidone—CYP1A2—Vemurafenib—melanoma	0.0806	0.124	CbGbCtD
Domperidone—CYP3A4—Temozolomide—melanoma	0.077	0.118	CbGbCtD
Domperidone—CYP2D6—Vemurafenib—melanoma	0.0664	0.102	CbGbCtD
Domperidone—CYP1A2—Dacarbazine—melanoma	0.0617	0.0948	CbGbCtD
Domperidone—CYP3A7—Docetaxel—melanoma	0.0495	0.076	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0495	0.076	CbGbCtD
Domperidone—ABCB1—Dactinomycin—melanoma	0.0468	0.0719	CbGbCtD
Domperidone—CYP3A4—Vemurafenib—melanoma	0.0422	0.0648	CbGbCtD
Domperidone—CYP3A5—Docetaxel—melanoma	0.0371	0.057	CbGbCtD
Domperidone—ABCB1—Docetaxel—melanoma	0.0242	0.0371	CbGbCtD
Domperidone—CYP3A4—Docetaxel—melanoma	0.0145	0.0222	CbGbCtD
Domperidone—Menstruation irregular—Docetaxel—melanoma	0.001	0.0315	CcSEcCtD
Domperidone—Breast pain—Temozolomide—melanoma	0.000959	0.0301	CcSEcCtD
Domperidone—Heartburn—Docetaxel—melanoma	0.000808	0.0254	CcSEcCtD
Domperidone—Disorientation—Bleomycin—melanoma	0.000805	0.0253	CcSEcCtD
Domperidone—Gynaecomastia—Carmustine—melanoma	0.000774	0.0243	CcSEcCtD
Domperidone—Lethargy—Dactinomycin—melanoma	0.000685	0.0215	CcSEcCtD
Domperidone—Hot flush—Temozolomide—melanoma	0.000649	0.0204	CcSEcCtD
Domperidone—Menopausal symptoms—Temozolomide—melanoma	0.000643	0.0202	CcSEcCtD
Domperidone—Thirst—Temozolomide—melanoma	0.000638	0.02	CcSEcCtD
Domperidone—Hypotension—Vemurafenib—melanoma	0.000546	0.0171	CcSEcCtD
Domperidone—Stomatitis—Bleomycin—melanoma	0.000541	0.017	CcSEcCtD
Domperidone—Stomatitis—Dactinomycin—melanoma	0.000504	0.0158	CcSEcCtD
Domperidone—Constipation—Vemurafenib—melanoma	0.000499	0.0157	CcSEcCtD
Domperidone—Dysuria—Temozolomide—melanoma	0.000491	0.0154	CcSEcCtD
Domperidone—Pollakiuria—Temozolomide—melanoma	0.000485	0.0152	CcSEcCtD
Domperidone—Stomatitis—Carmustine—melanoma	0.000472	0.0148	CcSEcCtD
Domperidone—Stomatitis—Temozolomide—melanoma	0.000456	0.0143	CcSEcCtD
Domperidone—Hot flush—Docetaxel—melanoma	0.000432	0.0135	CcSEcCtD
Domperidone—Menopausal symptoms—Docetaxel—melanoma	0.000428	0.0134	CcSEcCtD
Domperidone—Asthenia—Vemurafenib—melanoma	0.000419	0.0132	CcSEcCtD
Domperidone—Pruritus—Vemurafenib—melanoma	0.000413	0.013	CcSEcCtD
Domperidone—Lethargy—Docetaxel—melanoma	0.000412	0.0129	CcSEcCtD
Domperidone—Diarrhoea—Vemurafenib—melanoma	0.0004	0.0125	CcSEcCtD
Domperidone—Migraine—Docetaxel—melanoma	0.000397	0.0125	CcSEcCtD
Domperidone—Arrhythmia—Carmustine—melanoma	0.000388	0.0122	CcSEcCtD
Domperidone—Dizziness—Vemurafenib—melanoma	0.000386	0.0121	CcSEcCtD
Domperidone—Vomiting—Vemurafenib—melanoma	0.000371	0.0117	CcSEcCtD
Domperidone—Rash—Vemurafenib—melanoma	0.000368	0.0116	CcSEcCtD
Domperidone—Dermatitis—Vemurafenib—melanoma	0.000368	0.0115	CcSEcCtD
Domperidone—Headache—Vemurafenib—melanoma	0.000366	0.0115	CcSEcCtD
Domperidone—Oedema—Bleomycin—melanoma	0.000354	0.0111	CcSEcCtD
Domperidone—Nausea—Vemurafenib—melanoma	0.000347	0.0109	CcSEcCtD
Domperidone—Hypotension—Bleomycin—melanoma	0.000331	0.0104	CcSEcCtD
Domperidone—Oedema—Dactinomycin—melanoma	0.00033	0.0104	CcSEcCtD
Domperidone—Palpitations—Temozolomide—melanoma	0.000323	0.0101	CcSEcCtD
Domperidone—Oedema—Carmustine—melanoma	0.000309	0.00969	CcSEcCtD
Domperidone—Dry mouth—Temozolomide—melanoma	0.000304	0.00956	CcSEcCtD
Domperidone—Stomatitis—Docetaxel—melanoma	0.000303	0.00952	CcSEcCtD
Domperidone—Conjunctivitis—Docetaxel—melanoma	0.000302	0.00949	CcSEcCtD
Domperidone—Oedema—Temozolomide—melanoma	0.000298	0.00937	CcSEcCtD
Domperidone—Hypotension—Carmustine—melanoma	0.000289	0.00906	CcSEcCtD
Domperidone—Urticaria—Bleomycin—melanoma	0.000281	0.00882	CcSEcCtD
Domperidone—Insomnia—Carmustine—melanoma	0.000279	0.00877	CcSEcCtD
Domperidone—Somnolence—Carmustine—melanoma	0.000275	0.00862	CcSEcCtD
Domperidone—Insomnia—Temozolomide—melanoma	0.00027	0.00847	CcSEcCtD
Domperidone—Somnolence—Temozolomide—melanoma	0.000265	0.00833	CcSEcCtD
Domperidone—Constipation—Carmustine—melanoma	0.000264	0.00829	CcSEcCtD
Domperidone—Dyspepsia—Temozolomide—melanoma	0.000263	0.00825	CcSEcCtD
Domperidone—Abdominal pain—Dactinomycin—melanoma	0.000261	0.00819	CcSEcCtD
Domperidone—Constipation—Temozolomide—melanoma	0.000255	0.00801	CcSEcCtD
Domperidone—Asthenia—Bleomycin—melanoma	0.000254	0.00797	CcSEcCtD
Domperidone—Pruritus—Bleomycin—melanoma	0.00025	0.00786	CcSEcCtD
Domperidone—Arrhythmia—Docetaxel—melanoma	0.00025	0.00783	CcSEcCtD
