nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—Methoxsalen—vitiligo	0.957	1	CbGbCtD
Phentermine—MAOB—Dopamine metabolism—TYR—vitiligo	0.0191	0.449	CbGpPWpGaD
Phentermine—MAOA—Dopamine metabolism—TYR—vitiligo	0.012	0.282	CbGpPWpGaD
Phentermine—MAOB—Tryptophan metabolism—CAT—vitiligo	0.00134	0.0316	CbGpPWpGaD
Phentermine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00132	0.0311	CbGpPWpGaD
Phentermine—SLC6A3—Parkinsons Disease Pathway—CASP7—vitiligo	0.00126	0.0297	CbGpPWpGaD
Phentermine—MAOA—Oxidative Stress—CAT—vitiligo	0.00119	0.0279	CbGpPWpGaD
Phentermine—MAOB—Biological oxidations—GSTT1—vitiligo	0.000694	0.0163	CbGpPWpGaD
Phentermine—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.000622	0.0146	CbGpPWpGaD
Phentermine—MAOB—Biological oxidations—GSTM1—vitiligo	0.000442	0.0104	CbGpPWpGaD
Phentermine—MAOA—Biological oxidations—GSTT1—vitiligo	0.000435	0.0102	CbGpPWpGaD
Phentermine—SLC6A4—NRF2 pathway—GSTM1—vitiligo	0.000386	0.00907	CbGpPWpGaD
Phentermine—SLC6A2—NRF2 pathway—GSTM1—vitiligo	0.000332	0.0078	CbGpPWpGaD
Phentermine—CYP1A2—Tryptophan metabolism—CAT—vitiligo	0.000311	0.00731	CbGpPWpGaD
Phentermine—SLC6A3—NRF2 pathway—GSTM1—vitiligo	0.000294	0.00691	CbGpPWpGaD
Phentermine—MAOA—Biological oxidations—GSTM1—vitiligo	0.000277	0.00652	CbGpPWpGaD
Phentermine—CYP1A2—Phase II conjugation—GSTT1—vitiligo	0.000274	0.00645	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—GSTT1—vitiligo	0.00019	0.00446	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.000188	0.00442	CbGpPWpGaD
Phentermine—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.000175	0.00411	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000161	0.00377	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—GSTM1—vitiligo	0.000121	0.00284	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—GSTM1—vitiligo	0.00012	0.00281	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—GSTM1—vitiligo	0.000119	0.0028	CbGpPWpGaD
Phentermine—MAOB—Metabolism—GSTT1—vitiligo	0.000119	0.00279	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	0.000118	0.00278	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—GSTM1—vitiligo	0.000102	0.0024	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	0.000101	0.00237	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CD44—vitiligo	9.86e-05	0.00232	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CAT—vitiligo	8e-05	0.00188	CbGpPWpGaD
Phentermine—MAOB—Metabolism—GSTM1—vitiligo	7.56e-05	0.00178	CbGpPWpGaD
Phentermine—MAOA—Metabolism—GSTT1—vitiligo	7.45e-05	0.00175	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CD44—vitiligo	6.19e-05	0.00145	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CAT—vitiligo	5.02e-05	0.00118	CbGpPWpGaD
Phentermine—MAOA—Metabolism—GSTM1—vitiligo	4.74e-05	0.00111	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—GSTT1—vitiligo	3.24e-05	0.000762	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—GSTT1—vitiligo	3.21e-05	0.000755	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—GSTT1—vitiligo	2.75e-05	0.000646	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CD44—vitiligo	2.69e-05	0.000633	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CD44—vitiligo	2.67e-05	0.000628	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—CD44—vitiligo	2.28e-05	0.000536	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—CAT—vitiligo	2.19e-05	0.000514	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—CAT—vitiligo	2.17e-05	0.00051	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—GSTM1—vitiligo	2.06e-05	0.000485	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—GSTM1—vitiligo	2.05e-05	0.000481	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—CAT—vitiligo	1.85e-05	0.000435	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—GSTM1—vitiligo	1.75e-05	0.000411	CbGpPWpGaD
