nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.091	0.091	CbGpPWpGaD
Floctafenine—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.0723	0.0723	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0617	0.0617	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0512	0.0512	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0435	0.0435	CbGpPWpGaD
Floctafenine—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.0431	0.0431	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.037	0.037	CbGpPWpGaD
Floctafenine—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.0342	0.0342	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.0328	0.0328	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.0324	0.0324	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—GGT2—alcohol dependence	0.0322	0.0322	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—ADH1A—alcohol dependence	0.0272	0.0272	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.0269	0.0269	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.0256	0.0256	CbGpPWpGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.0239	0.0239	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—ADH4—alcohol dependence	0.0231	0.0231	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.0229	0.0229	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—ADH7—alcohol dependence	0.0196	0.0196	CbGpPWpGaD
Floctafenine—PTGS2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.019	0.019	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GGT2—alcohol dependence	0.0188	0.0188	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.0183	0.0183	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—ADH1B—alcohol dependence	0.0172	0.0172	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—PDYN—alcohol dependence	0.0172	0.0172	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—GGT1—alcohol dependence	0.0152	0.0152	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.015	0.015	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—MAOB—alcohol dependence	0.0143	0.0143	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—ALDH2—alcohol dependence	0.0121	0.0121	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—GGT1—alcohol dependence	0.0121	0.0121	CbGpPWpGaD
Floctafenine—PTGS1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00979	0.00979	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—CYP2E1—alcohol dependence	0.0097	0.0097	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—GGT1—alcohol dependence	0.00891	0.00891	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—MAOA—alcohol dependence	0.00798	0.00798	CbGpPWpGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.00786	0.00786	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ADH6—alcohol dependence	0.00561	0.00561	CbGpPWpGaD
Floctafenine—PTGS1—Biological oxidations—POMC—alcohol dependence	0.0052	0.0052	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—EP300—alcohol dependence	0.00486	0.00486	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ADH1A—alcohol dependence	0.00465	0.00465	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ADH6—alcohol dependence	0.00445	0.00445	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ADH4—alcohol dependence	0.00395	0.00395	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ADH1A—alcohol dependence	0.00369	0.00369	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00342	0.00342	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ADH7—alcohol dependence	0.00336	0.00336	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GGT2—alcohol dependence	0.00322	0.00322	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ADH4—alcohol dependence	0.00314	0.00314	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ADH1B—alcohol dependence	0.00295	0.00295	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00272	0.00272	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ADH7—alcohol dependence	0.00267	0.00267	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GGT2—alcohol dependence	0.00256	0.00256	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.00252	0.00252	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MAOB—alcohol dependence	0.00244	0.00244	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ADH1B—alcohol dependence	0.00234	0.00234	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALDH2—alcohol dependence	0.00208	0.00208	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.002	0.002	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MAOB—alcohol dependence	0.00194	0.00194	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GOT2—alcohol dependence	0.00177	0.00177	CbGpPWpGaD
Floctafenine—PTGS2—Disease—GOT2—alcohol dependence	0.00167	0.00167	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYP2E1—alcohol dependence	0.00166	0.00166	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALDH2—alcohol dependence	0.00165	0.00165	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00158	0.00158	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GOT1—alcohol dependence	0.00152	0.00152	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GGT1—alcohol dependence	0.00152	0.00152	CbGpPWpGaD
Floctafenine—PTGS2—Disease—GOT1—alcohol dependence	0.00144	0.00144	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GOT2—alcohol dependence	0.0014	0.0014	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MAOA—alcohol dependence	0.00137	0.00137	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00132	0.00132	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYP2E1—alcohol dependence	0.00132	0.00132	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GGT1—alcohol dependence	0.00121	0.00121	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GOT1—alcohol dependence	0.00121	0.00121	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MAOA—alcohol dependence	0.00108	0.00108	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00105	0.00105	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—POMC—alcohol dependence	0.000889	0.000889	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—POMC—alcohol dependence	0.000706	0.000706	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—EP300—alcohol dependence	0.00059	0.00059	CbGpPWpGaD
Floctafenine—PTGS2—Disease—EP300—alcohol dependence	0.000559	0.000559	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—EP300—alcohol dependence	0.000468	0.000468	CbGpPWpGaD
