nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Metoclopramide—Sunitinib—pancreatic cancer	0.534	0.567	CrCrCtD
Chloroprocaine—Procainamide—Sunitinib—pancreatic cancer	0.408	0.433	CrCrCtD
Chloroprocaine—HTR3A—enteric nervous system—pancreatic cancer	0.0184	0.844	CbGeAlD
Chloroprocaine—BCHE—Irinotecan—pancreatic cancer	0.0164	1	CbGbCtD
Chloroprocaine—HTR3A—islet of Langerhans—pancreatic cancer	0.00176	0.0807	CbGeAlD
Chloroprocaine—HTR3A—digestive system—pancreatic cancer	0.00106	0.0484	CbGeAlD
Chloroprocaine—BCHE—digestive system—pancreatic cancer	0.000586	0.0269	CbGeAlD
Chloroprocaine—Cardiac arrest—Irinotecan—pancreatic cancer	0.000333	0.0171	CcSEcCtD
Chloroprocaine—Cardiac arrest—Fluorouracil—pancreatic cancer	0.000319	0.0164	CcSEcCtD
Chloroprocaine—Ventricular arrhythmia—Epirubicin—pancreatic cancer	0.000304	0.0156	CcSEcCtD
Chloroprocaine—Bradycardia—Sunitinib—pancreatic cancer	0.000299	0.0154	CcSEcCtD
Chloroprocaine—Erythema—Tamoxifen—pancreatic cancer	0.000299	0.0154	CcSEcCtD
Chloroprocaine—Erythema—Erlotinib—pancreatic cancer	0.000295	0.0152	CcSEcCtD
Chloroprocaine—Sweating increased—Irinotecan—pancreatic cancer	0.000294	0.0152	CcSEcCtD
Chloroprocaine—Back pain—Tamoxifen—pancreatic cancer	0.000289	0.0149	CcSEcCtD
Chloroprocaine—Back pain—Erlotinib—pancreatic cancer	0.000286	0.0147	CcSEcCtD
Chloroprocaine—Ventricular arrhythmia—Doxorubicin—pancreatic cancer	0.000281	0.0145	CcSEcCtD
Chloroprocaine—Angioedema—Tamoxifen—pancreatic cancer	0.000273	0.014	CcSEcCtD
Chloroprocaine—Syncope—Erlotinib—pancreatic cancer	0.000265	0.0136	CcSEcCtD
Chloroprocaine—Loss of consciousness—Erlotinib—pancreatic cancer	0.00026	0.0134	CcSEcCtD
Chloroprocaine—Lidocaine—EGFR—pancreatic cancer	0.000259	1	CrCbGaD
Chloroprocaine—Erythema—Sunitinib—pancreatic cancer	0.000256	0.0132	CcSEcCtD
Chloroprocaine—Anxiety—Tamoxifen—pancreatic cancer	0.000253	0.013	CcSEcCtD
Chloroprocaine—Anxiety—Erlotinib—pancreatic cancer	0.000251	0.0129	CcSEcCtD
Chloroprocaine—Back pain—Sunitinib—pancreatic cancer	0.000247	0.0127	CcSEcCtD
Chloroprocaine—Bradycardia—Irinotecan—pancreatic cancer	0.000246	0.0127	CcSEcCtD
Chloroprocaine—Shock—Erlotinib—pancreatic cancer	0.000237	0.0122	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.000236	0.0121	CcSEcCtD
Chloroprocaine—Angioedema—Sunitinib—pancreatic cancer	0.000234	0.012	CcSEcCtD
Chloroprocaine—Convulsion—Sunitinib—pancreatic cancer	0.000222	0.0114	CcSEcCtD
Chloroprocaine—Shock—Sunitinib—pancreatic cancer	0.000205	0.0106	CcSEcCtD
Chloroprocaine—Erythema—Gemcitabine—pancreatic cancer	0.000205	0.0106	CcSEcCtD
Chloroprocaine—Back pain—Irinotecan—pancreatic cancer	0.000204	0.0105	CcSEcCtD
Chloroprocaine—Erythema—Fluorouracil—pancreatic cancer	0.000202	0.0104	CcSEcCtD
Chloroprocaine—Back pain—Gemcitabine—pancreatic cancer	0.000198	0.0102	CcSEcCtD
Chloroprocaine—Urticaria—Tamoxifen—pancreatic cancer	0.000194	0.00996	CcSEcCtD
Chloroprocaine—Body temperature increased—Erlotinib—pancreatic cancer	0.000191	0.00981	CcSEcCtD
Chloroprocaine—Vision blurred—Fluorouracil—pancreatic cancer	0.00019	0.00978	CcSEcCtD
Chloroprocaine—Syncope—Irinotecan—pancreatic cancer	0.000189	0.00972	CcSEcCtD
