nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—autistic disorder	0.795	1	CbGaD
Isoflurophate—ACHE—telencephalon—autistic disorder	0.00147	0.123	CbGeAlD
Isoflurophate—PTGS2—mouth—autistic disorder	0.000963	0.0804	CbGeAlD
Isoflurophate—ACHE—cerebellum—autistic disorder	0.000819	0.0684	CbGeAlD
Isoflurophate—BCHE—brainstem—autistic disorder	0.000817	0.0682	CbGeAlD
Isoflurophate—BCHE—forebrain—autistic disorder	0.000788	0.0658	CbGeAlD
Isoflurophate—BCHE—telencephalon—autistic disorder	0.000725	0.0605	CbGeAlD
Isoflurophate—ACHE—brain—autistic disorder	0.000665	0.0556	CbGeAlD
Isoflurophate—PTGS2—forebrain—autistic disorder	0.000607	0.0507	CbGeAlD
Isoflurophate—PTGS2—telencephalon—autistic disorder	0.000558	0.0466	CbGeAlD
Isoflurophate—BCHE—digestive system—autistic disorder	0.000553	0.0462	CbGeAlD
Isoflurophate—BCHE—head—autistic disorder	0.000451	0.0377	CbGeAlD
Isoflurophate—BCHE—nervous system—autistic disorder	0.000428	0.0357	CbGeAlD
Isoflurophate—PTGS2—digestive system—autistic disorder	0.000426	0.0356	CbGeAlD
Isoflurophate—BCHE—central nervous system—autistic disorder	0.000412	0.0344	CbGeAlD
Isoflurophate—BCHE—cerebellum—autistic disorder	0.000403	0.0336	CbGeAlD
Isoflurophate—PTGS2—head—autistic disorder	0.000348	0.029	CbGeAlD
Isoflurophate—PTGS2—nervous system—autistic disorder	0.00033	0.0275	CbGeAlD
Isoflurophate—BCHE—brain—autistic disorder	0.000327	0.0273	CbGeAlD
Isoflurophate—PTGS2—central nervous system—autistic disorder	0.000317	0.0265	CbGeAlD
Isoflurophate—PTGS2—cerebellum—autistic disorder	0.00031	0.0259	CbGeAlD
Isoflurophate—ACHE—Metabolism—INPP1—autistic disorder	0.000294	0.00152	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000291	0.00151	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000289	0.0015	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000289	0.0015	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000285	0.00148	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—DLG4—autistic disorder	0.000285	0.00147	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PIK3CG—autistic disorder	0.000278	0.00144	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—SLC25A12—autistic disorder	0.000275	0.00142	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—BDNF—autistic disorder	0.000273	0.00141	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—COMT—autistic disorder	0.000272	0.00141	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—autistic disorder	0.000271	0.0014	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00027	0.0014	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000265	0.00137	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ACADSB—autistic disorder	0.000262	0.00136	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—INPP1—autistic disorder	0.000262	0.00136	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—BTD—autistic disorder	0.000262	0.00136	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—STX1A—autistic disorder	0.000257	0.00133	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—DLG4—autistic disorder	0.000254	0.00132	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL4—autistic disorder	0.000254	0.00131	CbGpPWpGaD
Isoflurophate—PTGS2—brain—autistic disorder	0.000252	0.021	CbGeAlD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00025	0.00129	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PIK3CG—autistic disorder	0.000248	0.00129	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—ST8SIA2—autistic disorder	0.00024	0.00124	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—BTD—autistic disorder	0.000234	0.00121	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—COMT—autistic disorder	0.000233	0.00121	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—MAOA—autistic disorder	0.000232	0.0012	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—STX1A—autistic disorder	0.000229	0.00119	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—IL6—autistic disorder	0.000227	0.00118	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000223	0.00115	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—TDO2—autistic disorder	0.000223	0.00115	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.000221	0.00115	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000216	0.00112	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—LEP—autistic disorder	0.000215	0.00111	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000214	0.00111	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—ST8SIA2—autistic disorder	0.000214	0.00111	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000213	0.0011	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000212	0.0011	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—DHCR7—autistic disorder	0.000209	0.00108	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—COMT—autistic disorder	0.000208	0.00108	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—MAOA—autistic disorder	0.000207	0.00107	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—BCL2—autistic disorder	0.000203	0.00105	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.000203	0.00105	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—NOS2—autistic disorder	0.0002	0.00104	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—TDO2—autistic disorder	0.000199	0.00103	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—EXT1—autistic disorder	0.000198	0.00103	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SLC6A8—autistic disorder	0.000198	0.00103	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—RPL10—autistic disorder	0.000198	0.00103	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000196	0.00102	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IFNG—autistic disorder	0.000194	0.001	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000193	0.000998	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—BTD—autistic disorder	0.000192	0.000995	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—EIF4E—autistic disorder	0.00019	0.000982	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—DAO—autistic disorder	0.000189	0.000981	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—DHCR7—autistic disorder	0.000187	0.000967	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.000186	0.000962	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PTEN—autistic disorder	0.000184	0.000954	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000183	0.000946	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—UPB1—autistic disorder	0.000182	0.00094	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ACADSB—autistic disorder	0.00018	0.000934	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—INPP1—autistic disorder	0.00018	0.000934	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.000178	0.000921	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.000177	0.000919	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—EXT1—autistic disorder	0.000177	0.000917	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SLC6A8—autistic disorder	0.000177	0.000917	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—RPL10—autistic disorder	0.000177	0.000917	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000171	0.000888	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—EIF4E—autistic disorder	0.000169	0.000876	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—DAO—autistic disorder	0.000169	0.000875	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTM5—autistic disorder	0.000169	0.000874	CbGpPWpGaD
