nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC1—Epirubicin—stomach cancer	0.0728	0.099	CbGbCtD
Ivermectin—ABCC1—Irinotecan—stomach cancer	0.0708	0.0963	CbGbCtD
Ivermectin—ABCB1—Mitomycin—stomach cancer	0.0666	0.0906	CbGbCtD
Ivermectin—ABCC2—Irinotecan—stomach cancer	0.0524	0.0713	CbGbCtD
Ivermectin—ABCC1—Docetaxel—stomach cancer	0.0519	0.0706	CbGbCtD
Ivermectin—ABCG2—Irinotecan—stomach cancer	0.0474	0.0644	CbGbCtD
Ivermectin—ABCG2—Fluorouracil—stomach cancer	0.0455	0.0618	CbGbCtD
Ivermectin—ABCC1—Doxorubicin—stomach cancer	0.0387	0.0526	CbGbCtD
Ivermectin—ABCC2—Docetaxel—stomach cancer	0.0384	0.0522	CbGbCtD
Ivermectin—ABCC1—Methotrexate—stomach cancer	0.0375	0.051	CbGbCtD
Ivermectin—ABCG2—Docetaxel—stomach cancer	0.0347	0.0472	CbGbCtD
Ivermectin—ABCC2—Doxorubicin—stomach cancer	0.0286	0.0389	CbGbCtD
Ivermectin—ABCC2—Methotrexate—stomach cancer	0.0277	0.0377	CbGbCtD
Ivermectin—NR1H4—bile—stomach cancer	0.0265	0.372	CbGeAlD
Ivermectin—ABCG2—Doxorubicin—stomach cancer	0.0259	0.0352	CbGbCtD
Ivermectin—ABCG2—Methotrexate—stomach cancer	0.0251	0.0341	CbGbCtD
Ivermectin—ABCB1—Irinotecan—stomach cancer	0.0171	0.0232	CbGbCtD
Ivermectin—ABCB1—Docetaxel—stomach cancer	0.0125	0.017	CbGbCtD
Ivermectin—CYP3A4—Irinotecan—stomach cancer	0.0102	0.0139	CbGbCtD
Ivermectin—ABCB1—Doxorubicin—stomach cancer	0.00933	0.0127	CbGbCtD
Ivermectin—ABCC2—bile—stomach cancer	0.00916	0.129	CbGeAlD
Ivermectin—ABCB1—Methotrexate—stomach cancer	0.00904	0.0123	CbGbCtD
Ivermectin—CYP3A4—Docetaxel—stomach cancer	0.0075	0.0102	CbGbCtD
Ivermectin—NR1H4—gall bladder—stomach cancer	0.00735	0.103	CbGeAlD
Ivermectin—CYP3A4—Doxorubicin—stomach cancer	0.00559	0.00761	CbGbCtD
Ivermectin—NR1H4—hematopoietic system—stomach cancer	0.00416	0.0585	CbGeAlD
Ivermectin—NR1H4—digestive system—stomach cancer	0.00289	0.0407	CbGeAlD
Ivermectin—NR1H4—endocrine gland—stomach cancer	0.00239	0.0336	CbGeAlD
Ivermectin—NR1H4—liver—stomach cancer	0.00216	0.0303	CbGeAlD
Ivermectin—NR1H4—lymph node—stomach cancer	0.00165	0.0232	CbGeAlD
Ivermectin—GABRB3—pancreas—stomach cancer	0.00116	0.0163	CbGeAlD
Ivermectin—ABCC2—digestive system—stomach cancer	0.001	0.0141	CbGeAlD
Ivermectin—ABCB1—blood vessel—stomach cancer	0.000971	0.0137	CbGeAlD
Ivermectin—ABCC2—endocrine gland—stomach cancer	0.000827	0.0116	CbGeAlD
Ivermectin—GABRB3—endocrine gland—stomach cancer	0.00082	0.0115	CbGeAlD
Ivermectin—ABCC2—liver—stomach cancer	0.000745	0.0105	CbGeAlD
Ivermectin—GABRB3—liver—stomach cancer	0.00074	0.0104	CbGeAlD
Ivermectin—CYP3A4—hematopoietic system—stomach cancer	0.000731	0.0103	CbGeAlD
Ivermectin—ABCG2—bone marrow—stomach cancer	0.000673	0.00945	CbGeAlD
Ivermectin—ABCC1—liver—stomach cancer	0.000657	0.00923	CbGeAlD
Ivermectin—ABCC2—lymph node—stomach cancer	0.000571	0.00803	CbGeAlD
Ivermectin—ABCG2—liver—stomach cancer	0.000544	0.00764	CbGeAlD
Ivermectin—ABCB1—hematopoietic system—stomach cancer	0.000517	0.00727	CbGeAlD
Ivermectin—CYP3A4—digestive system—stomach cancer	0.000508	0.00714	CbGeAlD
Ivermectin—ABCC1—lymph node—stomach cancer	0.000503	0.00707	CbGeAlD
Ivermectin—ABCB1—epithelium—stomach cancer	0.000473	0.00664	CbGeAlD
Ivermectin—ABCB1—pancreas—stomach cancer	0.000421	0.00592	CbGeAlD
