nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0258	0.0282	CbGpPWpGaD
Thiopental—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0258	0.0282	CbGpPWpGaD
Thiopental—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0254	0.0279	CbGpPWpGaD
Thiopental—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0254	0.0279	CbGpPWpGaD
Thiopental—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.0233	0.0255	CbGpPWpGaD
Thiopental—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.0233	0.0255	CbGpPWpGaD
Thiopental—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0226	0.0248	CbGpPWpGaD
Thiopental—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0226	0.0248	CbGpPWpGaD
Thiopental—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0222	0.0243	CbGpPWpGaD
Thiopental—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0222	0.0243	CbGpPWpGaD
Thiopental—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0218	0.0239	CbGpPWpGaD
Thiopental—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0218	0.0239	CbGpPWpGaD
Thiopental—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.0213	0.0233	CbGpPWpGaD
Thiopental—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.0213	0.0233	CbGpPWpGaD
Thiopental—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0186	0.0204	CbGpPWpGaD
Thiopental—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0186	0.0204	CbGpPWpGaD
Thiopental—FAAH—nephron tubule—nephrolithiasis	0.0127	0.146	CbGeAlD
Thiopental—FAAH—renal system—nephrolithiasis	0.0116	0.132	CbGeAlD
Thiopental—CYP2E1—urine—nephrolithiasis	0.0113	0.129	CbGeAlD
Thiopental—FAAH—cortex of kidney—nephrolithiasis	0.0109	0.125	CbGeAlD
Thiopental—CYP3A4—urine—nephrolithiasis	0.00907	0.104	CbGeAlD
