nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Azotaemia—Mechlorethamine—lymphatic system cancer	0.0353	0.0353	CcSEcCtD
Cefoxitin—Nephropathy toxic—Teniposide—lymphatic system cancer	0.0241	0.0241	CcSEcCtD
Cefoxitin—Bone marrow depression—Teniposide—lymphatic system cancer	0.0205	0.0205	CcSEcCtD
Cefoxitin—Induration—Bleomycin—lymphatic system cancer	0.02	0.02	CcSEcCtD
Cefoxitin—Bone marrow depression—Fludarabine—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Cefoxitin—Local reaction—Bleomycin—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Cefoxitin—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Cefoxitin—Nephropathy toxic—Bleomycin—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0151	0.0151	CcSEcCtD
Cefoxitin—Azotaemia—Carmustine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Cefoxitin—Azotaemia—Vincristine—lymphatic system cancer	0.014	0.014	CcSEcCtD
Cefoxitin—Nephropathy toxic—Carmustine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Cefoxitin—Local reaction—Mitoxantrone—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Cefoxitin—Nephropathy toxic—Mitoxantrone—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Cefoxitin—Phlebitis—Teniposide—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Cefoxitin—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Cefoxitin—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Cefoxitin—Bone marrow depression—Vincristine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Cefoxitin—Bone marrow depression—Mitoxantrone—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Cefoxitin—Phlebitis—Fludarabine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Cefoxitin—Jaundice—Mechlorethamine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Cefoxitin—Tenderness—Bleomycin—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Cefoxitin—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00982	0.00982	CcSEcCtD
Cefoxitin—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00949	0.00949	CcSEcCtD
Cefoxitin—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00945	0.00945	CcSEcCtD
Cefoxitin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00893	0.00893	CcSEcCtD
Cefoxitin—Pancytopenia—Teniposide—lymphatic system cancer	0.00826	0.00826	CcSEcCtD
Cefoxitin—Neutropenia—Teniposide—lymphatic system cancer	0.00813	0.00813	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00797	0.00797	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Mitoxantrone—lymphatic system cancer	0.00767	0.00767	CcSEcCtD
Cefoxitin—Phlebitis—Bleomycin—lymphatic system cancer	0.00753	0.00753	CcSEcCtD
Cefoxitin—Candida infection—Carmustine—lymphatic system cancer	0.00745	0.00745	CcSEcCtD
Cefoxitin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Cefoxitin—Pancytopenia—Fludarabine—lymphatic system cancer	0.00726	0.00726	CcSEcCtD
