nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—systemic lupus erythematosus	0.544	1	CbGaD
Gadobenate Dimeglumine—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.11	0.454	CbGbCtD
Gadobenate Dimeglumine—ALB—Prednisone—systemic lupus erythematosus	0.0876	0.363	CbGbCtD
Gadobenate Dimeglumine—ALB—Methotrexate—systemic lupus erythematosus	0.0439	0.182	CbGbCtD
Gadobenate Dimeglumine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000109	0.000506	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Betamethasone—systemic lupus erythematosus	0.000109	0.000506	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000108	0.000503	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.000502	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000108	0.0005	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000107	0.000499	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Betamethasone—systemic lupus erythematosus	0.000107	0.000499	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000107	0.000498	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000107	0.000498	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000107	0.000497	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000107	0.000497	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000106	0.000493	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Betamethasone—systemic lupus erythematosus	0.000106	0.000493	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000106	0.000493	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000106	0.000491	CcSEcCtD
Gadobenate Dimeglumine—Pain—Prednisolone—systemic lupus erythematosus	0.000105	0.00049	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000105	0.000488	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.000486	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000104	0.000486	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Leflunomide—systemic lupus erythematosus	0.000104	0.000485	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000104	0.000484	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000104	0.000483	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000104	0.000483	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000103	0.00048	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000103	0.00048	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000103	0.000479	CcSEcCtD
Gadobenate Dimeglumine—Pain—Hydrocortisone—systemic lupus erythematosus	0.000103	0.000479	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000103	0.000478	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000103	0.000478	CcSEcCtD
Gadobenate Dimeglumine—Infection—Dexamethasone—systemic lupus erythematosus	0.000102	0.000475	CcSEcCtD
