nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—EGFR—dilated cardiomyopathy	0.554	1	CbGaD
Vandetanib—Bosutinib—SIK1—dilated cardiomyopathy	0.00379	0.382	CrCbGaD
Vandetanib—VEGFA—Enalapril—Lisinopril—dilated cardiomyopathy	0.00322	1	CbGdCrCtD
Vandetanib—Anuria—Lisinopril—dilated cardiomyopathy	0.00276	0.0265	CcSEcCtD
Vandetanib—STK35—cardiac ventricle—dilated cardiomyopathy	0.00264	0.0255	CbGeAlD
Vandetanib—Pyelonephritis—Lisinopril—dilated cardiomyopathy	0.00254	0.0244	CcSEcCtD
Vandetanib—STK35—myocardium—dilated cardiomyopathy	0.00248	0.024	CbGeAlD
Vandetanib—VEGFA—cardiac ventricle—dilated cardiomyopathy	0.00243	0.0235	CbGeAlD
Vandetanib—RIPK2—myocardium—dilated cardiomyopathy	0.00229	0.0221	CbGeAlD
Vandetanib—VEGFA—myocardium—dilated cardiomyopathy	0.00228	0.0221	CbGeAlD
Vandetanib—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.00223	0.0214	CcSEcCtD
Vandetanib—MKNK1—cardiac ventricle—dilated cardiomyopathy	0.00219	0.0211	CbGeAlD
Vandetanib—AXL—cardiac ventricle—dilated cardiomyopathy	0.00215	0.0208	CbGeAlD
Vandetanib—SLK—cardiac ventricle—dilated cardiomyopathy	0.00207	0.02	CbGeAlD
Vandetanib—MKNK1—myocardium—dilated cardiomyopathy	0.00206	0.0199	CbGeAlD
Vandetanib—AXL—myocardium—dilated cardiomyopathy	0.00202	0.0196	CbGeAlD
Vandetanib—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00202	0.0194	CcSEcCtD
Vandetanib—FYN—cardiac ventricle—dilated cardiomyopathy	0.00201	0.0195	CbGeAlD
Vandetanib—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.00199	0.0192	CcSEcCtD
Vandetanib—Bosutinib—RPS6KB1—dilated cardiomyopathy	0.00199	0.201	CrCbGaD
Vandetanib—TEK—cardiac ventricle—dilated cardiomyopathy	0.00197	0.019	CbGeAlD
Vandetanib—SLK—myocardium—dilated cardiomyopathy	0.00195	0.0188	CbGeAlD
Vandetanib—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.00191	0.0183	CcSEcCtD
Vandetanib—FYN—myocardium—dilated cardiomyopathy	0.00189	0.0183	CbGeAlD
Vandetanib—TEK—myocardium—dilated cardiomyopathy	0.00185	0.0179	CbGeAlD
Vandetanib—YES1—cardiac ventricle—dilated cardiomyopathy	0.00182	0.0176	CbGeAlD
Vandetanib—FLT3—heart—dilated cardiomyopathy	0.00177	0.0171	CbGeAlD
Vandetanib—Lethargy—Spironolactone—dilated cardiomyopathy	0.00175	0.0168	CcSEcCtD
Vandetanib—STK35—heart—dilated cardiomyopathy	0.00173	0.0168	CbGeAlD
Vandetanib—YES1—myocardium—dilated cardiomyopathy	0.00171	0.0165	CbGeAlD
Vandetanib—ABL2—heart—dilated cardiomyopathy	0.00169	0.0163	CbGeAlD
Vandetanib—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00168	0.0161	CcSEcCtD
Vandetanib—EGFR—heart—dilated cardiomyopathy	0.00165	0.0159	CbGeAlD
