nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Epinephrine—ADRBK1—Parkinson's disease	0.0287	0.823	CrCbGaD
Dipivefrin—ADRA2A—peripheral nervous system—Parkinson's disease	0.00724	0.0779	CbGeAlD
Dipivefrin—Epinephrine—TNF—Parkinson's disease	0.00616	0.177	CrCbGaD
Dipivefrin—ADRA1A—hindbrain—Parkinson's disease	0.00556	0.0598	CbGeAlD
Dipivefrin—ACHE—medulla oblongata—Parkinson's disease	0.00402	0.0433	CbGeAlD
Dipivefrin—ACHE—midbrain—Parkinson's disease	0.00367	0.0395	CbGeAlD
Dipivefrin—ACHE—spinal cord—Parkinson's disease	0.00358	0.0386	CbGeAlD
Dipivefrin—ADRA1A—brainstem—Parkinson's disease	0.00319	0.0343	CbGeAlD
Dipivefrin—ADRA1A—forebrain—Parkinson's disease	0.00308	0.0331	CbGeAlD
Dipivefrin—ACHE—cerebellum—Parkinson's disease	0.00284	0.0306	CbGeAlD
Dipivefrin—BCHE—brainstem—Parkinson's disease	0.00283	0.0305	CbGeAlD
Dipivefrin—BCHE—forebrain—Parkinson's disease	0.00273	0.0294	CbGeAlD
Dipivefrin—ADRA1A—cardiovascular system—Parkinson's disease	0.0026	0.028	CbGeAlD
Dipivefrin—ADRA2A—forebrain—Parkinson's disease	0.00234	0.0252	CbGeAlD
Dipivefrin—BCHE—cardiovascular system—Parkinson's disease	0.00231	0.0249	CbGeAlD
Dipivefrin—ACHE—brain—Parkinson's disease	0.00231	0.0248	CbGeAlD
Dipivefrin—ADRA2C—medulla oblongata—Parkinson's disease	0.00212	0.0228	CbGeAlD
Dipivefrin—BCHE—medulla oblongata—Parkinson's disease	0.00198	0.0213	CbGeAlD
Dipivefrin—ADRA2C—midbrain—Parkinson's disease	0.00194	0.0208	CbGeAlD
Dipivefrin—ADRA2C—spinal cord—Parkinson's disease	0.00189	0.0203	CbGeAlD
Dipivefrin—BCHE—midbrain—Parkinson's disease	0.00181	0.0194	CbGeAlD
Dipivefrin—BCHE—spinal cord—Parkinson's disease	0.00176	0.019	CbGeAlD
Dipivefrin—ADRA1A—head—Parkinson's disease	0.00176	0.019	CbGeAlD
Dipivefrin—ADRA2A—medulla oblongata—Parkinson's disease	0.00169	0.0182	CbGeAlD
Dipivefrin—ADRA2C—head—Parkinson's disease	0.00168	0.0181	CbGeAlD
Dipivefrin—ADRA1A—nervous system—Parkinson's disease	0.00167	0.018	CbGeAlD
Dipivefrin—ADRA1A—central nervous system—Parkinson's disease	0.00161	0.0173	CbGeAlD
