nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP1A2—Methoxsalen—vitiligo	0.628	0.656	CbGbCtD
Mirtazapine—CYP3A4—Methoxsalen—vitiligo	0.329	0.344	CbGbCtD
Mirtazapine—ADRA2A—GPCR ligand binding—MC1R—vitiligo	0.000129	0.00297	CbGpPWpGaD
Mirtazapine—ADRB1—GPCR ligand binding—CCR6—vitiligo	0.000128	0.00295	CbGpPWpGaD
Mirtazapine—OPRK1—GPCR downstream signaling—MC1R—vitiligo	0.000127	0.00293	CbGpPWpGaD
Mirtazapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000127	0.00291	CbGpPWpGaD
Mirtazapine—ADRB2—GPCR ligand binding—CCR6—vitiligo	0.000126	0.00289	CbGpPWpGaD
Mirtazapine—HTR7—GPCR downstream signaling—MC1R—vitiligo	0.000125	0.00288	CbGpPWpGaD
Mirtazapine—CYP2D6—Biological oxidations—GSTT1—vitiligo	0.000123	0.00284	CbGpPWpGaD
Mirtazapine—HTR1A—GPCR ligand binding—CCR6—vitiligo	0.000123	0.00282	CbGpPWpGaD
Mirtazapine—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.000122	0.00281	CbGpPWpGaD
Mirtazapine—HTR2C—GPCR ligand binding—CCR6—vitiligo	0.000122	0.00281	CbGpPWpGaD
Mirtazapine—DRD4—GPCR downstream signaling—MC1R—vitiligo	0.00012	0.00276	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR ligand binding—CCR6—vitiligo	0.000119	0.00273	CbGpPWpGaD
Mirtazapine—OPRK1—Signaling by GPCR—MC1R—vitiligo	0.000116	0.00266	CbGpPWpGaD
Mirtazapine—HTR2B—GPCR downstream signaling—MC1R—vitiligo	0.000115	0.00263	CbGpPWpGaD
Mirtazapine—HTR7—Signaling by GPCR—MC1R—vitiligo	0.000114	0.00262	CbGpPWpGaD
Mirtazapine—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.000114	0.00262	CbGpPWpGaD
Mirtazapine—DRD4—Signaling by GPCR—MC1R—vitiligo	0.000109	0.00251	CbGpPWpGaD
Mirtazapine—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000108	0.00249	CbGpPWpGaD
Mirtazapine—DRD2—GPCR ligand binding—CCR6—vitiligo	0.000108	0.00248	CbGpPWpGaD
Mirtazapine—DRD3—GPCR downstream signaling—MC1R—vitiligo	0.000107	0.00245	CbGpPWpGaD
Mirtazapine—HTR2A—GPCR ligand binding—CCR6—vitiligo	0.000106	0.00244	CbGpPWpGaD
Mirtazapine—HRH1—GPCR ligand binding—CCR6—vitiligo	0.000106	0.00243	CbGpPWpGaD
Mirtazapine—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000104	0.0024	CbGpPWpGaD
Mirtazapine—HTR2B—Signaling by GPCR—MC1R—vitiligo	0.000104	0.00239	CbGpPWpGaD
