nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—HTR2C—choroid plexus—intracranial aneurysm	0.615	0.615	CbGeAlD
Dexfenfluramine—HTR2C—brainstem—intracranial aneurysm	0.0487	0.0487	CbGeAlD
Dexfenfluramine—SLC6A4—brainstem—intracranial aneurysm	0.0462	0.0462	CbGeAlD
Dexfenfluramine—HTR2C—medulla oblongata—intracranial aneurysm	0.034	0.034	CbGeAlD
Dexfenfluramine—HTR2C—midbrain—intracranial aneurysm	0.031	0.031	CbGeAlD
Dexfenfluramine—SLC6A4—midbrain—intracranial aneurysm	0.0294	0.0294	CbGeAlD
Dexfenfluramine—CYP2A6—cerebellum—intracranial aneurysm	0.0293	0.0293	CbGeAlD
Dexfenfluramine—CYP2A6—brain—intracranial aneurysm	0.0238	0.0238	CbGeAlD
Dexfenfluramine—CYP2D6—brainstem—intracranial aneurysm	0.0223	0.0223	CbGeAlD
Dexfenfluramine—CYP2E1—medulla oblongata—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Dexfenfluramine—HTR2C—brain—intracranial aneurysm	0.0195	0.0195	CbGeAlD
Dexfenfluramine—SLC6A4—brain—intracranial aneurysm	0.0185	0.0185	CbGeAlD
Dexfenfluramine—HTR2B—brain—intracranial aneurysm	0.0183	0.0183	CbGeAlD
Dexfenfluramine—CYP2E1—cerebellum—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Dexfenfluramine—CYP2E1—brain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Dexfenfluramine—CYP2D6—cerebellum—intracranial aneurysm	0.011	0.011	CbGeAlD
Dexfenfluramine—CYP2D6—brain—intracranial aneurysm	0.00892	0.00892	CbGeAlD
