nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.122	0.178	CbGbCtD
Nilutamide—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.122	0.178	CbGbCtD
Nilutamide—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.11	0.161	CbGbCtD
Nilutamide—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.101	0.148	CbGbCtD
Nilutamide—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.101	0.148	CbGbCtD
Nilutamide—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0767	0.112	CbGbCtD
Nilutamide—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0511	0.0748	CbGbCtD
Nilutamide—POR—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00325	0.0544	CbGpPWpGaD
Nilutamide—Flutamide—CYP1A1—chronic obstructive pulmonary disease	0.00322	0.404	CrCbGaD
Nilutamide—Flutamide—CYP1A2—chronic obstructive pulmonary disease	0.00311	0.39	CrCbGaD
Nilutamide—AR—FOXA1 transcription factor network—SCGB1A1—chronic obstructive pulmonary disease	0.00302	0.0505	CbGpPWpGaD
Nilutamide—POR—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00236	0.0396	CbGpPWpGaD
Nilutamide—AR—FOXA1 transcription factor network—SFTPD—chronic obstructive pulmonary disease	0.00229	0.0383	CbGpPWpGaD
Nilutamide—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00174	0.0291	CbGpPWpGaD
Nilutamide—Enzalutamide—ALB—chronic obstructive pulmonary disease	0.00164	0.206	CrCbGaD
Nilutamide—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00161	0.027	CbGpPWpGaD
Nilutamide—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00158	0.0265	CbGpPWpGaD
Nilutamide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00155	0.026	CbGpPWpGaD
Nilutamide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00141	0.0237	CbGpPWpGaD
Nilutamide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00141	0.0236	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00131	0.022	CbGpPWpGaD
Nilutamide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00129	0.0216	CbGpPWpGaD
Nilutamide—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00126	0.0211	CbGpPWpGaD
Nilutamide—AR—FOXA1 transcription factor network—SERPINA1—chronic obstructive pulmonary disease	0.00123	0.0207	CbGpPWpGaD
Nilutamide—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00115	0.0192	CbGpPWpGaD
Nilutamide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00113	0.0189	CbGpPWpGaD
Nilutamide—Upper respiratory tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00419	CcSEcCtD
Nilutamide—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00414	CcSEcCtD
Nilutamide—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00414	CcSEcCtD
Nilutamide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00103	0.0172	CbGpPWpGaD
Nilutamide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00103	0.0172	CbGpPWpGaD
Nilutamide—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00407	CcSEcCtD
Nilutamide—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00101	0.00406	CcSEcCtD
Nilutamide—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00101	0.00406	CcSEcCtD
Nilutamide—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.000993	0.00399	CcSEcCtD
Nilutamide—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000973	0.00391	CcSEcCtD
Nilutamide—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000959	0.00385	CcSEcCtD
Nilutamide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000956	0.00384	CcSEcCtD
Nilutamide—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.000954	0.00383	CcSEcCtD
Nilutamide—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.000954	0.00383	CcSEcCtD
Nilutamide—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.000954	0.00383	CcSEcCtD
Nilutamide—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00094	0.00377	CcSEcCtD
Nilutamide—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00094	0.00377	CcSEcCtD
Nilutamide—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000937	0.00377	CcSEcCtD
