nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—SLC22A6—Pravastatin—atherosclerosis	0.094	0.128	CbGbCtD
Methazolamide—CYP2C19—Rosuvastatin—atherosclerosis	0.0571	0.0776	CbGbCtD
Methazolamide—CYP2C19—Simvastatin—atherosclerosis	0.0531	0.0722	CbGbCtD
Methazolamide—CYP2C19—Lovastatin—atherosclerosis	0.0519	0.0706	CbGbCtD
Methazolamide—CYP2D6—Niacin—atherosclerosis	0.051	0.0694	CbGbCtD
Methazolamide—CYP2C9—Rosuvastatin—atherosclerosis	0.0475	0.0645	CbGbCtD
Methazolamide—CYP2C9—Simvastatin—atherosclerosis	0.0441	0.06	CbGbCtD
Methazolamide—CYP2C9—Pravastatin—atherosclerosis	0.0432	0.0587	CbGbCtD
Methazolamide—CYP2C9—Lovastatin—atherosclerosis	0.0432	0.0587	CbGbCtD
Methazolamide—CYP2D6—Simvastatin—atherosclerosis	0.0403	0.0549	CbGbCtD
Methazolamide—CYP2D6—Lovastatin—atherosclerosis	0.0395	0.0537	CbGbCtD
Methazolamide—CYP2D6—Pravastatin—atherosclerosis	0.0395	0.0537	CbGbCtD
Methazolamide—CYP3A4—Ezetimibe—atherosclerosis	0.0276	0.0375	CbGbCtD
Methazolamide—CYP3A4—Rosuvastatin—atherosclerosis	0.0276	0.0375	CbGbCtD
Methazolamide—CYP3A4—Simvastatin—atherosclerosis	0.0257	0.0349	CbGbCtD
Methazolamide—CYP3A4—Pravastatin—atherosclerosis	0.0251	0.0341	CbGbCtD
Methazolamide—CYP3A4—Lovastatin—atherosclerosis	0.0251	0.0341	CbGbCtD
Methazolamide—Hepatic necrosis—Lovastatin—atherosclerosis	0.00532	0.0283	CcSEcCtD
Methazolamide—Hepatic necrosis—Simvastatin—atherosclerosis	0.00497	0.0265	CcSEcCtD
Methazolamide—Hepatic necrosis—Pravastatin—atherosclerosis	0.00449	0.0239	CcSEcCtD
Methazolamide—Blood disorder—Rosuvastatin—atherosclerosis	0.00436	0.0232	CcSEcCtD
Methazolamide—Tingling sensation—Niacin—atherosclerosis	0.0033	0.0176	CcSEcCtD
Methazolamide—Hepatic failure—Rosuvastatin—atherosclerosis	0.00294	0.0157	CcSEcCtD
Methazolamide—Photosensitivity—Lovastatin—atherosclerosis	0.00255	0.0136	CcSEcCtD
Methazolamide—Photosensitivity—Ezetimibe—atherosclerosis	0.0025	0.0133	CcSEcCtD
Methazolamide—Hepatic failure—Lovastatin—atherosclerosis	0.0025	0.0133	CcSEcCtD
Methazolamide—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00248	0.0132	CcSEcCtD
Methazolamide—Hepatic failure—Ezetimibe—atherosclerosis	0.00245	0.013	CcSEcCtD
Methazolamide—Urine output increased—Niacin—atherosclerosis	0.0024	0.0128	CcSEcCtD
Methazolamide—Photosensitivity—Simvastatin—atherosclerosis	0.00239	0.0127	CcSEcCtD
Methazolamide—Hepatic failure—Simvastatin—atherosclerosis	0.00233	0.0124	CcSEcCtD
Methazolamide—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00232	0.0124	CcSEcCtD
Methazolamide—Polyuria—Niacin—atherosclerosis	0.00219	0.0117	CcSEcCtD
Methazolamide—Photosensitivity—Pravastatin—atherosclerosis	0.00216	0.0115	CcSEcCtD
Methazolamide—Hepatic failure—Pravastatin—atherosclerosis	0.00211	0.0112	CcSEcCtD
Methazolamide—Haemolytic anaemia—Pravastatin—atherosclerosis	0.0021	0.0112	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00202	0.0107	CcSEcCtD
Methazolamide—Haematuria—Rosuvastatin—atherosclerosis	0.00194	0.0103	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00189	0.0101	CcSEcCtD
Methazolamide—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00177	0.00942	CcSEcCtD
Methazolamide—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00174	0.00923	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00171	0.00912	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00171	0.00909	CcSEcCtD
Methazolamide—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00165	0.00881	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.0016	0.00853	CcSEcCtD
Methazolamide—Photosensitivity reaction—Pravastatin—atherosclerosis	0.0015	0.00796	CcSEcCtD
Methazolamide—Erythema multiforme—Lovastatin—atherosclerosis	0.00147	0.00781	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00145	0.00771	CcSEcCtD
Methazolamide—Erythema multiforme—Ezetimibe—atherosclerosis	0.00144	0.00766	CcSEcCtD
Methazolamide—Erythema multiforme—Simvastatin—atherosclerosis	0.00137	0.0073	CcSEcCtD
Methazolamide—Dysgeusia—Lovastatin—atherosclerosis	0.00132	0.00704	CcSEcCtD
Methazolamide—Confusional state—Rosuvastatin—atherosclerosis	0.00131	0.00698	CcSEcCtD
Methazolamide—Ill-defined disorder—Lovastatin—atherosclerosis	0.00125	0.00667	CcSEcCtD
Methazolamide—Tinnitus—Niacin—atherosclerosis	0.00124	0.00661	CcSEcCtD
Methazolamide—Erythema multiforme—Pravastatin—atherosclerosis	0.00124	0.0066	CcSEcCtD
Methazolamide—Dysgeusia—Simvastatin—atherosclerosis	0.00124	0.00658	CcSEcCtD
Methazolamide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00123	0.00654	CcSEcCtD
Methazolamide—Tinnitus—Pravastatin—atherosclerosis	0.00122	0.00651	CcSEcCtD
Methazolamide—Malaise—Lovastatin—atherosclerosis	0.00122	0.00648	CcSEcCtD
Methazolamide—Vertigo—Lovastatin—atherosclerosis	0.00121	0.00646	CcSEcCtD
Methazolamide—Leukopenia—Lovastatin—atherosclerosis	0.00121	0.00643	CcSEcCtD
Methazolamide—Malaise—Ezetimibe—atherosclerosis	0.00119	0.00636	CcSEcCtD
Methazolamide—Ill-defined disorder—Simvastatin—atherosclerosis	0.00117	0.00624	CcSEcCtD
Methazolamide—Paraesthesia—Rosuvastatin—atherosclerosis	0.00117	0.00622	CcSEcCtD
Methazolamide—Dyspepsia—Rosuvastatin—atherosclerosis	0.00114	0.00609	CcSEcCtD
Methazolamide—Malaise—Simvastatin—atherosclerosis	0.00114	0.00606	CcSEcCtD
Methazolamide—Discomfort—Lovastatin—atherosclerosis	0.00114	0.00605	CcSEcCtD
Methazolamide—Vertigo—Simvastatin—atherosclerosis	0.00113	0.00604	CcSEcCtD
Methazolamide—Leukopenia—Simvastatin—atherosclerosis	0.00113	0.00602	CcSEcCtD
Methazolamide—Dysgeusia—Pravastatin—atherosclerosis	0.00112	0.00595	CcSEcCtD
Methazolamide—Discomfort—Ezetimibe—atherosclerosis	0.00111	0.00593	CcSEcCtD
Methazolamide—Confusional state—Lovastatin—atherosclerosis	0.00111	0.00591	CcSEcCtD
Methazolamide—Anaphylactic shock—Lovastatin—atherosclerosis	0.0011	0.00587	CcSEcCtD
Methazolamide—Confusional state—Ezetimibe—atherosclerosis	0.00109	0.0058	CcSEcCtD
Methazolamide—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00108	0.00575	CcSEcCtD
Methazolamide—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00107	0.0057	CcSEcCtD
Methazolamide—Discomfort—Simvastatin—atherosclerosis	0.00106	0.00565	CcSEcCtD
Methazolamide—Ill-defined disorder—Pravastatin—atherosclerosis	0.00106	0.00564	CcSEcCtD
Methazolamide—Anorexia—Lovastatin—atherosclerosis	0.00105	0.00559	CcSEcCtD
Methazolamide—Vertigo—Niacin—atherosclerosis	0.00104	0.00555	CcSEcCtD
Methazolamide—Confusional state—Simvastatin—atherosclerosis	0.00104	0.00553	CcSEcCtD
Methazolamide—Leukopenia—Niacin—atherosclerosis	0.00104	0.00553	CcSEcCtD
Methazolamide—Urticaria—Rosuvastatin—atherosclerosis	0.00103	0.0055	CcSEcCtD
Methazolamide—Anaphylactic shock—Simvastatin—atherosclerosis	0.00103	0.00549	CcSEcCtD
Methazolamide—Malaise—Pravastatin—atherosclerosis	0.00103	0.00548	CcSEcCtD
Methazolamide—Vertigo—Pravastatin—atherosclerosis	0.00103	0.00546	CcSEcCtD
Methazolamide—Leukopenia—Pravastatin—atherosclerosis	0.00102	0.00544	CcSEcCtD
Methazolamide—Paraesthesia—Lovastatin—atherosclerosis	0.00099	0.00527	CcSEcCtD
Methazolamide—Anorexia—Simvastatin—atherosclerosis	0.000983	0.00523	CcSEcCtD
Methazolamide—Paraesthesia—Ezetimibe—atherosclerosis	0.000971	0.00517	CcSEcCtD
Methazolamide—Dyspepsia—Lovastatin—atherosclerosis	0.00097	0.00516	CcSEcCtD
Methazolamide—Discomfort—Pravastatin—atherosclerosis	0.000961	0.00511	CcSEcCtD
