nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ABCB1—Methylprednisolone—psoriatic arthritis	0.0879	0.118	CbGbCtD
Trazodone—CYP3A7—Dexamethasone—psoriatic arthritis	0.0681	0.0913	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0681	0.0913	CbGbCtD
Trazodone—ABCB1—Betamethasone—psoriatic arthritis	0.0571	0.0767	CbGbCtD
Trazodone—ABCB1—Prednisolone—psoriatic arthritis	0.0564	0.0756	CbGbCtD
Trazodone—ABCB1—Prednisone—psoriatic arthritis	0.0532	0.0714	CbGbCtD
Trazodone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0527	0.0706	CbGbCtD
Trazodone—CYP3A5—Dexamethasone—psoriatic arthritis	0.0511	0.0685	CbGbCtD
Trazodone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0399	0.0535	CbGbCtD
Trazodone—CYP3A4—Betamethasone—psoriatic arthritis	0.0342	0.0459	CbGbCtD
Trazodone—CYP3A4—Prednisolone—psoriatic arthritis	0.0338	0.0453	CbGbCtD
Trazodone—ABCB1—Dexamethasone—psoriatic arthritis	0.0332	0.0446	CbGbCtD
Trazodone—CYP3A4—Prednisone—psoriatic arthritis	0.0319	0.0428	CbGbCtD
Trazodone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0313	0.042	CbGbCtD
Trazodone—ABCB1—Methotrexate—psoriatic arthritis	0.0267	0.0358	CbGbCtD
Trazodone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0199	0.0267	CbGbCtD
Trazodone—Syncope—Prednisolone—psoriatic arthritis	0.000551	0.00216	CcSEcCtD
Trazodone—Back pain—Triamcinolone—psoriatic arthritis	0.000546	0.00215	CcSEcCtD
Trazodone—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00054	0.00212	CcSEcCtD
Trazodone—Hypertension—Prednisolone—psoriatic arthritis	0.00053	0.00208	CcSEcCtD
Trazodone—Arrhythmia—Betamethasone—psoriatic arthritis	0.000526	0.00207	CcSEcCtD
Trazodone—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000526	0.00207	CcSEcCtD
Trazodone—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.000524	0.00206	CcSEcCtD
Trazodone—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000523	0.00205	CcSEcCtD
Trazodone—Bradycardia—Prednisone—psoriatic arthritis	0.000522	0.00205	CcSEcCtD
Trazodone—Alopecia—Dexamethasone—psoriatic arthritis	0.00052	0.00204	CcSEcCtD
Trazodone—Alopecia—Betamethasone—psoriatic arthritis	0.00052	0.00204	CcSEcCtD
Trazodone—Discomfort—Prednisolone—psoriatic arthritis	0.000517	0.00203	CcSEcCtD
Trazodone—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000513	0.00202	CcSEcCtD
Trazodone—Hallucination—Prednisone—psoriatic arthritis	0.00051	0.002	CcSEcCtD
Trazodone—Malaise—Triamcinolone—psoriatic arthritis	0.000509	0.002	CcSEcCtD
Trazodone—Malaise—Methylprednisolone—psoriatic arthritis	0.000508	0.002	CcSEcCtD
Trazodone—Vertigo—Triamcinolone—psoriatic arthritis	0.000507	0.00199	CcSEcCtD
Trazodone—Syncope—Triamcinolone—psoriatic arthritis	0.000506	0.00199	CcSEcCtD
Trazodone—Vertigo—Methylprednisolone—psoriatic arthritis	0.000506	0.00199	CcSEcCtD
Trazodone—Syncope—Methylprednisolone—psoriatic arthritis	0.000505	0.00198	CcSEcCtD
Trazodone—Oedema—Prednisolone—psoriatic arthritis	0.000501	0.00197	CcSEcCtD
Trazodone—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000496	0.00195	CcSEcCtD
Trazodone—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000495	0.00195	CcSEcCtD
Trazodone—Shock—Prednisolone—psoriatic arthritis	0.000493	0.00194	CcSEcCtD
Trazodone—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000493	0.00194	CcSEcCtD
Trazodone—Tachycardia—Prednisolone—psoriatic arthritis	0.000489	0.00192	CcSEcCtD
Trazodone—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000489	0.00192	CcSEcCtD
Trazodone—Hypertension—Triamcinolone—psoriatic arthritis	0.000488	0.00192	CcSEcCtD
Trazodone—Hypertension—Methylprednisolone—psoriatic arthritis	0.000486	0.00191	CcSEcCtD
Trazodone—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000485	0.0019	CcSEcCtD
Trazodone—Myalgia—Triamcinolone—psoriatic arthritis	0.000481	0.00189	CcSEcCtD
Trazodone—Myalgia—Methylprednisolone—psoriatic arthritis	0.00048	0.00188	CcSEcCtD
Trazodone—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00048	0.00188	CcSEcCtD
