nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—Nonsteroidal Anti-inflammatory Compounds—Acetylsalicylic acid—coronary artery disease	0.485	1	CiPCiCtD
Bromfenac—Indomethacin—Fenofibrate—coronary artery disease	0.26	1	CrCrCtD
Bromfenac—PTGS2—coronary artery disease	0.118	1	CbGaD
Bromfenac—PTGS2—Acetylsalicylic acid—coronary artery disease	0.041	0.542	CbGbCtD
Bromfenac—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0346	0.458	CbGbCtD
Bromfenac—Corneal disorder—Timolol—coronary artery disease	0.00227	0.0754	CcSEcCtD
Bromfenac—Abnormal sensation in eye—Timolol—coronary artery disease	0.00159	0.0529	CcSEcCtD
Bromfenac—Corneal erosion—Timolol—coronary artery disease	0.00125	0.0414	CcSEcCtD
Bromfenac—Eye discharge—Timolol—coronary artery disease	0.00111	0.0369	CcSEcCtD
Bromfenac—Sensation of foreign body—Timolol—coronary artery disease	0.000802	0.0266	CcSEcCtD
Bromfenac—Conjunctival hyperaemia—Timolol—coronary artery disease	0.000594	0.0197	CcSEcCtD
Bromfenac—Eye pruritus—Timolol—coronary artery disease	0.000584	0.0194	CcSEcCtD
Bromfenac—Ocular hyperaemia—Timolol—coronary artery disease	0.000557	0.0185	CcSEcCtD
Bromfenac—Eye irritation—Lovastatin—coronary artery disease	0.000511	0.017	CcSEcCtD
Bromfenac—Visual acuity reduced—Timolol—coronary artery disease	0.000439	0.0146	CcSEcCtD
Bromfenac—Indomethacin—PLA2G2A—coronary artery disease	0.000412	0.161	CrCbGaD
Bromfenac—Stinging—Losartan—coronary artery disease	0.000385	0.0128	CcSEcCtD
Bromfenac—Diclofenac—PLA2G2A—coronary artery disease	0.000372	0.145	CrCbGaD
Bromfenac—Stinging—Timolol—coronary artery disease	0.000323	0.0107	CcSEcCtD
Bromfenac—Asthma—Acetylsalicylic acid—coronary artery disease	0.000314	0.0104	CcSEcCtD
Bromfenac—Eye irritation—Timolol—coronary artery disease	0.000306	0.0102	CcSEcCtD
