nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—NR1I2—Docetaxel—stomach cancer	0.193	0.24	CbGbCtD
Rilpivirine—SLCO1B3—Docetaxel—stomach cancer	0.0757	0.094	CbGbCtD
Rilpivirine—ABCB1—Mitomycin—stomach cancer	0.0672	0.0834	CbGbCtD
Rilpivirine—SLCO1B1—Irinotecan—stomach cancer	0.0602	0.0747	CbGbCtD
Rilpivirine—SLCO1B3—Methotrexate—stomach cancer	0.0547	0.0678	CbGbCtD
Rilpivirine—ABCG2—Irinotecan—stomach cancer	0.0478	0.0593	CbGbCtD
Rilpivirine—ABCG2—Fluorouracil—stomach cancer	0.0459	0.0569	CbGbCtD
Rilpivirine—ABCG2—Docetaxel—stomach cancer	0.035	0.0435	CbGbCtD
Rilpivirine—CYP2B6—Irinotecan—stomach cancer	0.0336	0.0417	CbGbCtD
Rilpivirine—SLCO1B1—Methotrexate—stomach cancer	0.0318	0.0395	CbGbCtD
Rilpivirine—ABCG2—Doxorubicin—stomach cancer	0.0261	0.0324	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—stomach cancer	0.0253	0.0314	CbGbCtD
Rilpivirine—CYP1A2—Fluorouracil—stomach cancer	0.0189	0.0235	CbGbCtD
Rilpivirine—CYP2B6—Doxorubicin—stomach cancer	0.0184	0.0228	CbGbCtD
Rilpivirine—ABCB1—Irinotecan—stomach cancer	0.0172	0.0214	CbGbCtD
Rilpivirine—ABCB1—Docetaxel—stomach cancer	0.0126	0.0157	CbGbCtD
Rilpivirine—CYP3A4—Irinotecan—stomach cancer	0.0103	0.0128	CbGbCtD
Rilpivirine—ABCB1—Doxorubicin—stomach cancer	0.00942	0.0117	CbGbCtD
Rilpivirine—ABCB1—Methotrexate—stomach cancer	0.00912	0.0113	CbGbCtD
Rilpivirine—CYP3A4—Docetaxel—stomach cancer	0.00757	0.00939	CbGbCtD
Rilpivirine—CYP3A4—Doxorubicin—stomach cancer	0.00564	0.007	CbGbCtD
Rilpivirine—Pazopanib—FGFR2—stomach cancer	0.00497	1	CrCbGaD
Rilpivirine—Lipase increased—Irinotecan—stomach cancer	0.00335	0.0336	CcSEcCtD
Rilpivirine—NR1I2—digestive system—stomach cancer	0.00268	0.109	CbGeAlD
Rilpivirine—Bilirubin total increased—Epirubicin—stomach cancer	0.00228	0.0229	CcSEcCtD
Rilpivirine—NR1I2—endocrine gland—stomach cancer	0.00222	0.0898	CbGeAlD
Rilpivirine—Bilirubin total increased—Doxorubicin—stomach cancer	0.00211	0.0212	CcSEcCtD
Rilpivirine—NR1I2—liver—stomach cancer	0.002	0.081	CbGeAlD
Rilpivirine—Renal impairment—Mitomycin—stomach cancer	0.00173	0.0173	CcSEcCtD
Rilpivirine—Serum creatinine increased—Irinotecan—stomach cancer	0.0016	0.016	CcSEcCtD
Rilpivirine—Depressed mood—Capecitabine—stomach cancer	0.00147	0.0148	CcSEcCtD
Rilpivirine—SLCO1B1—hematopoietic system—stomach cancer	0.00128	0.0518	CbGeAlD
Rilpivirine—SLCO1B3—endocrine gland—stomach cancer	0.00127	0.0514	CbGeAlD
Rilpivirine—Renal failure—Mitomycin—stomach cancer	0.00125	0.0125	CcSEcCtD
Rilpivirine—Opportunistic infection—Methotrexate—stomach cancer	0.00122	0.0122	CcSEcCtD
Rilpivirine—SLCO1B3—liver—stomach cancer	0.00114	0.0464	CbGeAlD
Rilpivirine—Opportunistic infection—Epirubicin—stomach cancer	0.00114	0.0114	CcSEcCtD
Rilpivirine—Platelet count decreased—Capecitabine—stomach cancer	0.00111	0.0111	CcSEcCtD
Rilpivirine—Serum creatinine increased—Capecitabine—stomach cancer	0.00107	0.0107	CcSEcCtD
Rilpivirine—Opportunistic infection—Doxorubicin—stomach cancer	0.00105	0.0106	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Irinotecan—stomach cancer	0.00104	0.0104	CcSEcCtD
Rilpivirine—Infection—Floxuridine—stomach cancer	0.00102	0.0103	CcSEcCtD
Rilpivirine—Nervous system disorder—Floxuridine—stomach cancer	0.00101	0.0101	CcSEcCtD
Rilpivirine—Haemoglobin decreased—Docetaxel—stomach cancer	0.000988	0.00991	CcSEcCtD
Rilpivirine—Inflammation—Fluorouracil—stomach cancer	0.000971	0.00975	CcSEcCtD
Rilpivirine—Haemoglobin decreased—Capecitabine—stomach cancer	0.000956	0.0096	CcSEcCtD
Rilpivirine—Decreased appetite—Floxuridine—stomach cancer	0.000895	0.00898	CcSEcCtD
Rilpivirine—SLCO1B1—digestive system—stomach cancer	0.000889	0.036	CbGeAlD
Rilpivirine—Hepatotoxicity—Docetaxel—stomach cancer	0.00088	0.00884	CcSEcCtD
Rilpivirine—Hepatotoxicity—Capecitabine—stomach cancer	0.000852	0.00856	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Floxuridine—stomach cancer	0.000842	0.00845	CcSEcCtD
Rilpivirine—CYP2C19—hematopoietic system—stomach cancer	0.000833	0.0337	CbGeAlD
Rilpivirine—Abdominal pain—Floxuridine—stomach cancer	0.000814	0.00817	CcSEcCtD
Rilpivirine—Transaminases increased—Epirubicin—stomach cancer	0.000754	0.00756	CcSEcCtD
Rilpivirine—Renal impairment—Irinotecan—stomach cancer	0.00075	0.00753	CcSEcCtD
Rilpivirine—Serum creatinine increased—Epirubicin—stomach cancer	0.000745	0.00748	CcSEcCtD
